target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200704778796009,0.0504113262303939,-0.000704778796009109,0.00041132623039393,0.000816028442588939,0.0626897363265368,0.0113700214923151,0.0421012130518173,0.0763661799027572
-0.2,0.065,-0.199829918524021,0.0663862293791572,0.000170081475979439,0.00138622937915715,0.00139662435898482,0.106588087202629,0.0803349245841851,0.171211868428099,0.217090489689519
-0.2,0.08,-0.19970994024752,0.081787290163546,0.000290059752479893,0.00178729016354597,0.00181067412548942,0.202014042524261,0.121524279903488,0.224908398980857,0.325824949949
-0.2,0.095,-0.199986347738016,0.0967637819573191,1.36522619837431e-05,0.00176378195731915,0.00176383479306363,0.242886979028063,0.13114472709476,0.230701955405645,0.359745523135244
-0.2,0.11,-0.200391372006605,0.111451833341044,-0.000391372006605079,0.00145183334104386,0.00150365956842653,0.246051376572947,0.122570096935351,0.209107487639949,0.345385308309339
-0.2,0.125,-0.200740856797251,0.125972793776881,-0.000740856797250777,0.000972793776881212,0.00122278228903247,0.225818420206194,0.105054745555849,0.174569676493006,0.304146753464149
-0.2,0.14,-0.200925660582272,0.1404313843051,-0.000925660582272309,0.000431384305099911,0.0010212443058638,0.193976217619671,0.0848296367632418,0.136445892313265,0.251873825496552
-0.2,0.155,-0.200901155079423,0.154914176024472,-0.000901155079423441,-8.58239755277129e-05,0.000905232694916644,0.15987165233954,0.0659448615473172,0.0999945201464085,0.199766399755041
-0.2,0.17,-0.200675077796565,0.169488700724949,-0.000675077796565296,-0.000511299275050739,0.000846851214844064,0.130544341334186,0.0509183916498212,0.0673278744930763,0.155459207421192
-0.2,0.185,-0.200294388752472,0.184203217259961,-0.000294388752471706,-0.000796782740038512,0.000849427732302829,0.110884902231235,0.041222727534945,0.0383007186903593,0.124345188603803
-0.2,0.2,-0.199831824890681,0.199086921485636,0.000168175109318704,-0.000913078514363716,0.000928436988054122,0.103783525682921,0.0376251116305569,0.0113224878087216,0.110972392101239
-0.2,0.215,-0.199372609402327,0.2141502787182,0.000627390597673048,-0.000849721281799512,0.00105624107986366,0.110235600084377,0.0403888866403774,0.0158982996711614,0.118473248554414
