target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200877242328418,0.0507712746508597,-0.000877242328417877,0.000771274650859702,0.00116808334027447,0.0800409753157005,0.00863493099671757,0.0754879756382097,0.110361034767502
-0.2,0.065,-0.199807083850529,0.0665421730256836,0.00019291614947109,0.00154217302568364,0.00155419248546407,0.100962448474571,0.0836521585424149,0.193349930943008,0.233613721845454
-0.2,0.08,-0.199566465977095,0.0817597990371178,0.000433534022904802,0.00175979903711783,0.0018124139703878,0.210081124837715,0.127478646726585,0.239252201343171,0.342967711974691
-0.2,0.095,-0.199784843452421,0.0965775069299864,0.000215156547578532,0.00157750692998644,0.0015921119477352,0.265077658025624,0.140669176954011,0.239206406883207,0.383763257503909
-0.2,0.11,-0.200187944828811,0.111133294435285,-0.000187944828811085,0.00113329443528502,0.00114877305666734,0.281818230602108,0.135991139635916,0.21302112781218,0.378541447241215
-0.2,0.125,-0.200586741181906,0.12554883068006,-0.000586741181905978,0.000548830680059606,0.000803417904903241,0.274033416457512,0.122370467963566,0.174911410165378,0.347366111997563
-0.2,0.14,-0.200866252430536,0.139928189143357,-0.000866252430535563,-7.18108566429704e-05,0.000869223833394235,0.253193101024784,0.105843417565183,0.13424011851457,0.305499927958851
-0.2,0.155,-0.200973648431164,0.154356815973843,-0.000973648431163938,-0.000643184026156554,0.00116690914771072,0.228481352833231,0.0903174845404399,0.096334753469939,0.263896730649322
-0.2,0.17,-0.200905733114903,0.168901013338303,-0.000905733114903141,-0.00109898666169651,0.00142412224124862,0.206851891004078,0.0781812098120549,0.0633287824950901,0.23002306870713
-0.2,0.185,-0.200696228078404,0.183607948370558,-0.000696228078403836,-0.00139205162944221,0.00155645150139367,0.193133155005968,0.070780013492372,0.0349856499295731,0.208648675249602
-0.2,0.2,-0.200403277630102,0.198505980335532,-0.000403277630101872,-0.00149401966446759,0.00154749074464322,0.190142267028697,0.0687621866303801,0.00948099376906883,0.20241603661144
-0.2,0.215,-0.200097358540369,0.21360499486219,-9.73585403686236e-05,-0.00139500513781,0.0013983983766792,0.198765273065236,0.0722929094694588,0.0158578381756111,0.212097668394811
-0.2,0.23,-0.199849453690111,0.228896471928098,0.000150546309889255,-0.00110352807190155,0.00111374970118785,0.217969356503765,0.0811316287515477,0.0438324247674703,0.236673493798821
-0.2,0.245,-0.199719117515122,0.244353170300301,0.000280882484877766,-0.000646829699698773,0.000705183402189468,0.244729821217967,0.0945670730102174,0.0766355442073565,0.273329041652354
-0.2,0.26,-0.199742043209795,0.259928517463552,0.000257956790205072,-7.14825364475785e-05,0.000267677900899351,0.27387600619437,0.111203401764638,0.115053336593988,0.31719361682997
-0.2,0.275,-0.199916946488908,0.275555962919393,8.30535110915714e-05,0.00055596291939343,0.000562132238396894,0.297879847332728,0.128589651589689,0.157576010587976,0.360691461929004
-0.2,0.29,-0.200191900501565,0.291148609248889,-0.000191900501564535,0.00114860924888917,0.00116452952265473,0.306623039804154,0.14268123928879,0.199405930715375,0.392605339874977
-0.2,0.305,-0.200450511584416,0.306599345333289,-0.000450511584415642,0.00159934533328947,0.00166158544252394,0.287180725716772,0.14711366085707,0.231374879469723,0.397051840676071
-0.2,0.32,-0.200498339434919,0.321781487201367,-0.00049833943491942,0.00178148720136677,0.00184987535824158,0.223652379840754,0.132249715710104,0.238801038942558,0.352897583179583
-0.2,0.335,-0.200049632962776,0.336549642527817,-4.9632962776297e-05,0.00154964252781668,0.00155043716254869,0.0970596670597589,0.0839264685698025,0.200327820093002,0.237898188117718
-0.2,0.35,-0.198713767343197,0.350740225344343,0.00128623265680322,0.000740225344343023,0.00148402426120155,0.114673343857375,0.018229159765419,0.0867962080546823,0.144968517275228
-0.18,0.05,-0.178624984593686,0.0522384600836652,0.00137501540631424,0.00223846008366524,0.00262704604332777,0.00570494626933239,0.0391043645074099,0.137246190461482,0.14282235502188
-0.18,0.065,-0.178490660097389,0.067392664052987,0.00150933990261118,0.00239266405298696,0.00282894825192514,0.116667654129396,0.0889289453014274,0.209254885605224,0.255553153471333
-0.18,0.08,-0.178953539041176,0.0821094860923109,0.00104646095882444,0.00210948609231093,0.00235478493964884,0.166900692455349,0.101893142450955,0.220390279774395,0.294635572087604
-0.18,0.095,-0.179672214315711,0.0965268710328614,0.000327785684288512,0.00152687103286145,0.00156165892749213,0.17328843378142,0.0934720067465053,0.196328492933607,0.278048424177563
-0.18,0.11,-0.180400791263741,0.110769148998838,-0.00040079126374136,0.000769148998837593,0.000867308376244729,0.150757628818221,0.07439539109561,0.156112165246305,0.229420172006245
-0.18,0.125,-0.180978511410122,0.124945433834218,-0.000978511410122104,-5.45661657821717e-05,0.000980031655706751,0.112071448822182,0.0518093285420939,0.112863563678196,0.167279466905826
-0.18,0.14,-0.181318389971885,0.139148124797853,-0.00131838997188523,-0.000851875202147384,0.0015696634919629,0.0677370214653069,0.0302076338598757,0.074629019673279,0.105215487966033
-0.18,0.155,-0.181394695863716,0.153452006819051,-0.00139469586371622,-0.00154799318094867,0.00208361691309384,0.0260234768003214,0.0121961940076266,0.0452945983786957,0.053642980402499
-0.18,0.17,-0.181229771774776,0.167914149460631,-0.00122977177477579,-0.00208585053936924,0.00242138619196157,0.00692673774919418,0.000881894272263627,0.0255102811724295,0.026448665192399
-0.18,0.185,-0.180880968312991,0.1825744896049,-0.000880968312991118,-0.00242551039509986,0.00258054371116474,0.0269295053181394,0.00845225854708447,0.0135682192596187,0.0313166972811105
-0.18,0.2,-0.180428325232148,0.1974567378764,-0.000428325232147632,-0.00254326212360023,0.00257907827214179,0.0315842696774936,0.0103471662629845,0.00620349859182719,0.0338099596096045
-0.18,0.215,-0.179963190232374,0.212569150291384,3.68097676258401e-05,-0.00243084970861554,0.0024311283933328,0.0201466036145161,0.00657898578117408,0.000681196653497507,0.0212045449513215
-0.18,0.23,-0.179577445539915,0.227904784164763,0.000422554460084934,-0.00209521583523672,0.00213740068025731,0.00650870481529264,0.00274661790343683,0.0113324932324697,0.013354121120145
-0.18,0.245,-0.179352658492001,0.243441079064553,0.000647341507999256,-0.00155892093544654,0.0016879826749562,0.0458129462383267,0.0173726035725532,0.0294478760031733,0.0571647712367145
-0.18,0.26,-0.179348447552968,0.259138886135863,0.000651552447031661,-0.000861113864136925,0.00107983224541675,0.0933236046714056,0.0366809464975523,0.0574008488006035,0.115540681115157
