target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200523863611767,0.0504278938477191,-0.000523863611767011,0.000427893847719144,0.000676406851421148,0.0475551820054206,-0.00583201468375658,-0.0421660308770457,0.063823838114779
-0.2,0.065,-0.19972604195154,0.0664065380648379,0.000273958048459644,0.00140653806483794,0.00143296976247019,-0.123189336070413,0.0874870605609803,-0.176015208497743,0.231972035845284
-0.2,0.08,-0.199692004432928,0.0818086484379204,0.000307995567072228,0.00180864843792038,0.00183468537938469,-0.216056584796553,0.127574845451463,-0.229650096363319,0.340140111675156
-0.2,0.095,-0.200054001149083,0.0967839965746139,-5.40011490826886e-05,0.00178399657461391,0.0017848136884102,-0.251964250304061,0.134773061437729,-0.232733654477409,0.368531116309586
-0.2,0.11,-0.200534585331983,0.111471007975174,-0.000534585331982709,0.00147100797517401,0.00156513447990791,-0.249047986958525,0.123347290301816,-0.207249609387656,0.346687497807682
-0.2,0.125,-0.200941602464955,0.125994095417431,-0.000941602464954949,0.000994095417431326,0.00136924829777773,-0.222601504913413,0.103105012557066,-0.16858212455084,0.297661226229649
-0.2,0.14,-0.201160888332336,0.140460912793621,-0.00116088833233589,0.000460912793620996,0.00124904056118171,-0.185117925518028,0.0806004597746693,-0.126638092466703,0.238332475402058
-0.2,0.155,-0.201146272788659,0.154960165958572,-0.00114627278865879,-3.98340414279191e-05,0.00114696471474762,-0.14641288359241,0.0600519063005139,-0.0869550480083587,0.180566251802645
-0.2,0.17,-0.20090727986219,0.169560345501113,-0.00090727986218999,-0.000439654498886569,0.00100819285195179,-0.113806519154178,0.0440435613425949,-0.0517501439733373,0.132551289448262
-0.2,0.185,-0.200495397638295,0.184309395612286,-0.000495397638295439,-0.000690604387713831,0.000849913666414591,-0.0923308766529913,0.034050296153209,-0.0208793746679434,0.100600021562252
-0.2,0.2,-0.199989845375026,0.199235020615678,1.01546249736419e-05,-0.000764979384322337,0.000765046779515172,-0.0849213200353225,0.0308042084205999,0.00730345648479019,0.090630414559785
-0.2,0.215,-0.199483450532671,0.214345172693023,0.000516549467329378,-0.000654827306976927,0.00083403965982495,-0.0925512544904404,0.034512174515727,0.0351741085180872,0.104852495801841
-0.2,0.23,-0.199068789290264,0.229628321099243,0.000931210709735973,-0.000371678900757247,0.00100264579548068,-0.114280348860014,0.0449286246345841,0.0651155386257416,0.138991446827488
-0.2,0.245,-0.19882442312867,0.245053345485575,0.00117557687132998,5.33454855745491e-05,0.00117678660819929,-0.147205331292855,0.0612848806734135,0.0987966322112129,0.187579455497287
-0.2,0.26,-0.198801076282605,0.26056921434351,0.00119892371739522,0.000569214343510246,0.00132718613954131,-0.186324294829103,0.0820740082257248,0.136403021809551,0.245068891522571
-0.2,0.275,-0.199007948560056,0.276104860482497,0.000992051439944255,0.00110486048249663,0.00148488475824831,-0.224344323907708,0.104687302841771,0.175784389723794,0.3036283492388
-0.2,0.29,-0.19939985536993,0.291569734612355,0.000600144630070326,0.00156973461235478,0.00168054762807451,-0.251473122338129,0.124893747073226,0.211505027886387,0.351528012770044
-0.2,0.305,-0.199866245414452,0.306855370162144,0.000133754585547624,0.00185537016214384,0.00186018513264908,-0.255235916314404,0.136144166950253,0.233809040042512,0.371951287458789
-0.2,0.32,-0.200223135954494,0.321837985162842,-0.000223135954493719,0.00183798516284152,0.00185148024915563,-0.220350765773935,0.12866302398521,0.22753207456326,0.341876915645622
-0.2,0.335,-0.200208563156144,0.336381799533999,-0.000208563156143676,0.00138179953399907,0.00139745072981507,-0.12868429565245,0.0882576731797075,0.171005558585061,0.231499543839333
-0.2,0.35,-0.199481402813545,0.350342483873439,0.000518597186455499,0.000342483873438618,0.000621480687845631,0.0406944851382527,-0.00527706995424006,0.0350123294289003,0.053942117253643
-0.18,0.05,-0.178377885462363,0.0520667384514494,0.00162211453763747,0.00206673845144936,0.00262729202790899,-0.0137470966333998,0.0382800696103479,-0.12446003532334,0.130937596777293
-0.18,0.065,-0.178575442163827,0.0673661142529708,0.00142455783617304,0.00236611425297081,0.00276185837557136,-0.109393647005243,0.0861131993561942,-0.207369736748682,0.249769412902627
-0.18,0.08,-0.179285076748937,0.0822153227621445,0.000714923251062927,0.00221532276214448,0.00232782520722365,-0.139945583679896,0.0936603477923895,-0.222708769339941,0.279206692878345
-0.18,0.095,-0.180167964461599,0.0967489512553805,-0.000167964461598669,0.00174895125538052,0.00175699816563855,-0.125006915846954,0.0783981778795014,-0.199366779068765,0.248032683278947
-0.18,0.11,-0.180975906642909,0.111091365381386,-0.000975906642909197,0.00109136538138649,0.00146406016657895,-0.0814099201129118,0.0522048717736869,-0.158161601714586,0.18538620760811
-0.18,0.125,-0.181546928860067,0.125353511643882,-0.00154692886006676,0.000353511643882254,0.00158680792173085,-0.0231841919691043,0.0228745287701817,-0.113044181961397,0.117642436059333
-0.18,0.14,-0.181797617170145,0.139630045538945,-0.00179761717014452,-0.000369954461054617,0.00183529120132273,0.0383753350085817,-0.00473023185398314,-0.072334819399023,0.0820205381497463
-0.18,0.155,-0.18171216523101,0.153997426537653,-0.00171216523100975,-0.00100257346234722,0.00198410264998603,0.0945474222985994,-0.0277797099685822,-0.0399325023449889,0.106327490985483
-0.18,0.17,-0.181329020631121,0.168513275326283,-0.00132902063112084,-0.00148672467371669,0.00199415297642454,0.138951493105062,-0.0447766266791561,-0.0164422347955402,0.146910934390965
-0.18,0.185,-0.180726486637763,0.183216858454369,-0.000726486637763302,-0.00178314154563075,0.00192545490900282,0.167282290028015,-0.0550269058635916,-0.000178588340952983,0.176100486180034
-0.18,0.2,-0.180008514291777,0.198130199592353,-8.51429177679396e-06,-0.00186980040764737,0.001869819792815,0.177064500378232,-0.0582687488883661,0.0119697622135688,0.18678969591439
-0.18,0.215,-0.179291319297613,0.213259154968274,0.000708680702386975,-0.00174084503172586,0.00187956637616774,0.167479629272326,-0.0544526156374376,0.0237957338186193,0.17770980793597
-0.18,0.23,-0.178690707398465,0.228593899293797,0.00130929260153496,-0.0014061007062027,0.00192129287523218,0.139303580602442,-0.0436675679620943,0.0390996099530352,0.151132844883276
