target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200842221118304,0.0506262285678922,-0.000842221118304176,0.00062622856789217,0.00104952304946667,0.0759576606328261,0.0107232053755295,0.0623017200516119,0.0988233782277748
-0.2,0.065,-0.199808278028873,0.0664291615661966,0.000191721971127379,0.00142916156619662,0.00144196397198631,0.0972236636647072,0.0780655923819508,0.175813605225324,0.215539221629106
-0.2,0.08,-0.199568594285153,0.0816866074878032,0.000431405714846511,0.00168660748780318,0.00174090657667664,0.198746081880248,0.11921149344651,0.219570565900707,0.319253633255003
-0.2,0.095,-0.199760839434074,0.0965515103416359,0.000239160565926461,0.00155151034163585,0.00156983506028412,0.247096063482278,0.130568252861335,0.219510499552667,0.355372758555303
-0.2,0.11,-0.200119171500464,0.11115945981877,-0.000119171500464491,0.00115945981876957,0.00116556806659419,0.258412927091359,0.124740824835714,0.194963660182548,0.346913116974145
-0.2,0.125,-0.200462601549549,0.125628345879445,-0.000462601549549038,0.0006283458794452,0.00078026837553558,0.246392584347971,0.110426843104633,0.159501486288175,0.313599048053637
-0.2,0.14,-0.200683253544115,0.140057741895649,-0.00068325354411547,5.77418956485692e-05,0.000685689092854364,0.222286847326117,0.0934432106083558,0.121852092832626,0.270168732228875
-0.2,0.155,-0.200734067531148,0.154528501591186,-0.000734067531147874,-0.000471498408814205,0.000872448216113634,0.194981102513916,0.0775263162629673,0.0868309693933596,0.227085104750075
-0.2,0.17,-0.200616087800299,0.169102800394039,-0.000616087800298752,-0.000897199605961144,0.00108836175539835,0.171129353096623,0.0649557917658664,0.0562442983769702,0.191488813261699
-0.2,0.185,-0.200365761509594,0.183824595290497,-0.000365761509593512,-0.00117540470950313,0.0012309986649149,0.155316632624806,0.0570271979412063,0.0297336440040027,0.168105524989763
-0.2,0.2,-0.200042645071614,0.198720281839779,-4.26450716138324e-05,-0.0012797181602212,0.00128042851098094,0.150212322416131,0.0543853915660839,0.00554827587306524,0.159850907291654
-0.2,0.215,-0.199717665204361,0.213799246147936,0.000282334795639501,-0.00120075385206371,0.00123350020270555,0.156678650554347,0.0572236395372095,0.0187472303505808,0.167851789554846
-0.2,0.23,-0.199461768068506,0.229054061440928,0.000538231931494139,-0.000945938559072282,0.00108834432493566,0.173807958520662,0.0653503938873147,0.0456028172715763,0.191205468798267
-0.2,0.245,-0.199334580826095,0.244460236040425,0.000665419173904919,-0.000539763959575154,0.000856812586891995,0.198878377517831,0.0781237953074019,0.0768109346212143,0.227059295313784
-0.2,0.26,-0.199372711330614,0.259975616685518,0.000627288669385551,-2.43833144822486e-05,0.000627762391964217,0.227236224142035,0.0942523683607311,0.112792930385711,0.27063294667243
-0.2,0.275,-0.199577523573852,0.275539708259258,0.000422476426148136,0.000539708259258267,0.000685398669215582,0.252129713430226,0.111458413913711,0.151815115501007,0.314706925124025
-0.2,0.29,-0.199902542640495,0.291073222386379,9.74573595049905e-05,0.00107322238637859,0.00107763826377215,0.264528284825507,0.125997192025261,0.189124708699331,0.348739210273504
-0.2,0.305,-0.200240896335482,0.306478085074469,-0.000240896335481744,0.00147808507446952,0.00149758690292687,0.25296297506953,0.132017780860394,0.216016789777527,0.35788633827521
-0.2,0.32,-0.200413232952215,0.321637935959989,-0.000413232952215181,0.00163793595998947,0.00168925891497517,0.203417069614734,0.120736828475205,0.218860696133001,0.322267224636339
-0.2,0.335,-0.200156277770109,0.336418892838037,-0.000156277770108904,0.00141889283803708,0.00142747316166123,0.0992873577649435,0.0793699069926655,0.178125642605349,0.218829532542451
-0.2,0.35,-0.199111609284043,0.350670099710808,0.000888390715957144,0.000670099710808322,0.00111277656635294,0.0785674004161096,0.0102770576089549,0.0674545938196175,0.104060460912775
-0.18,0.05,-0.178685235416263,0.0520407936001408,0.00131476458373694,0.00204079360014076,0.00242764174231381,0.00641179784030676,0.0365918974189262,0.127085862992755,0.132404314442051
-0.18,0.065,-0.178571608203481,0.0672375651470636,0.00142839179651949,0.00223756514706358,0.00265461878839841,0.110566086625662,0.0836424988026507,0.195551547297462,0.23971111485291
-0.18,0.08,-0.179016324018885,0.0820093331771372,0.00098367598111529,0.0020093331771372,0.00223719428136391,0.154741537995805,0.0948322873057169,0.205771198880297,0.274372076642916
