target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202632105235793,0.0496983084091711,-0.00263210523579338,-0.000301691590828948,0.00264933874547364,0.219408455469977,-0.0820026605831204,0.00620207660584202,0.234313996480288
-0.2,0.065,-0.201392994958409,0.0667634462627652,-0.00139299495840925,0.00176344626276516,0.00224726003742646,0.0438096141393799,0.0270219275642005,-0.176302077818077,0.183662512199094
-0.2,0.08,-0.200645406401166,0.0830315612040099,-0.000645406401166448,0.00303156120400987,0.00309950201747384,-0.0900503161403334,0.0971203359392936,-0.299715739141702,0.327675504163968
-0.2,0.095,-0.20023668659351,0.0985780089699091,-0.000236686593510227,0.00357800896990908,0.00358582887660542,-0.182002557070808,0.135709977780537,-0.373635930709479,0.437203459561068
-0.2,0.11,-0.200000580507532,0.113515845127571,-5.80507531600105e-07,0.00351584512757129,0.00351584517549561,-0.236137225996243,0.150596405908279,-0.409702606188321,0.496284023916174
-0.2,0.125,-0.19979098476525,0.12798271457941,0.000209015234749824,0.00298271457941014,0.00299002903507363,-0.259571456951432,0.149091136974846,-0.419369980100718,0.515246036067869
-0.2,0.14,-0.199505167481794,0.142126414421046,0.000494832518205951,0.0021264144210462,0.00218323097978828,-0.261024124206767,0.137491504170969,-0.412247368789557,0.506938927956386
-0.2,0.155,-0.199093868651455,0.156091557459921,0.0009061313485451,0.00109155745992061,0.00141865136983139,-0.249482547060409,0.120883422201304,-0.395176562777003,0.482721697429446
-0.2,0.17,-0.198559394372526,0.170008813999054,0.00144060562747372,8.8139990543773e-06,0.00144063259038808,-0.233118764686401,0.103170795096009,-0.372007637628234,0.450975945983071
-0.2,0.185,-0.197944946280248,0.183987349172726,0.00205505371975175,-0.0010126508272736,0.00229100578110214,-0.218502555388272,0.0872223831153575,-0.343924699355532,0.416696622245768
-0.2,0.2,-0.197319054255315,0.198110547830593,0.00268094574468468,-0.00188945216940688,0.00327986273896016,-0.210092588651852,0.0750419713000573,-0.310143407333166,0.382046681937433
-0.2,0.215,-0.196758686969733,0.212434908903334,0.00324131303026738,-0.00256509109666557,0.00413349761030221,-0.209964785219783,0.0678958849411793,-0.268817844469653,0.347790838195866
-0.2,0.23,-0.196333970917543,0.226991935011372,0.00366602908245742,-0.00300806498862842,0.0047421750504632,-0.21774435996386,0.0663638453979201,-0.218023077851281,0.315200062358931
-0.2,0.245,-0.196096759663604,0.241792763764649,0.00390324033639634,-0.00320723623535053,0.0050518956237255,-0.230729855713017,0.070310201778053,-0.156701617867314,0.287637552478252
-0.2,0.26,-0.196074595482363,0.256835070788313,0.00392540451763664,-0.00316492921168655,0.00504237816333414,-0.244220885355475,0.0788007677326914,-0.0854694351834969,0.27047839480031
-0.2,0.275,-0.196270787986173,0.272111412789779,0.00372921201382717,-0.00288858721022099,0.00471709214613465,-0.252075312056957,0.0900144828801945,-0.00717254360597627,0.26776136006739
-0.2,0.29,-0.196670318498856,0.287617778385243,0.00332968150114374,-0.00238222161475717,0.00409411269029995,-0.247515592722655,0.101216399201296,0.0729208384464029,0.277175624134566
-0.2,0.305,-0.197250144517652,0.303360863353701,0.00274985548234841,-0.00163913664629893,0.0032013238072775,-0.22416861035596,0.108864440604885,0.147396972844623,0.289532516804944
-0.2,0.32,-0.197991498874469,0.319362672807475,0.00200850112553114,-0.000637327192525225,0.00210719309072328,-0.177255307238879,0.108910385592444,0.207497966615161,0.293830752986416
-0.2,0.335,-0.198891314784915,0.335661552893575,0.00110868521508475,0.000661552893574793,0.0012910596954226,-0.104757487778857,0.0973193204685457,0.244402677455376,0.283157223670488
-0.2,0.35,-0.199970205050125,0.352309563313432,2.97949498753169e-05,0.00230956331343236,0.00230975549307513,-0.00831232360353014,0.0707703925769581,0.250797606906305,0.26072418399133
-0.18,0.05,-0.180356048741849,0.0519166289720669,-0.000356048741848719,0.00191662897206687,0.00194941974011196,0.134051574465405,0.0016597129876478,-0.168560799307533,0.215372646694118
-0.18,0.065,-0.179740862556194,0.0685093755228883,0.000259137443806373,0.00350937552288832,0.00351893006117345,0.000305980491013231,0.0773910322905145,-0.319865015199024,0.329094805799774
-0.18,0.08,-0.179567677101233,0.0843086208125202,0.000432322898767185,0.0043086208125202,0.00433025592718037,-0.0881070391848468,0.11699898760867,-0.41231347589305,0.437555649413629
-0.18,0.095,-0.179643213828128,0.0994093265767431,0.000356786171871737,0.00440932657674312,0.00442373792542145,-0.133816118680809,0.129163738972285,-0.459169870038069,0.49540743200574
-0.18,0.11,-0.179775327908594,0.113940161626769,0.00022467209140635,0.00394016162676936,0.0039465619460136,-0.143428895015628,0.122208361750573,-0.474788679506584,0.510815769270572
-0.18,0.125,-0.1798083787431,0.128049732743244,0.00019162125689999,0.00304973274324383,0.00305574680091618,-0.126068069724617,0.1033345152045,-0.472164481413541,0.499511819784683
-0.18,0.14,-0.179645009207535,0.141892565245899,0.000354990792464663,0.00189256524589926,0.00192557047981122,-0.0918836598131968,0.0782958930719527,-0.461301710656725,0.476836905476086
-0.18,0.155,-0.179253038326341,0.155616803907462,0.000746961673658939,0.000616803907461799,0.000968709864807573,-0.0507806729162219,0.0514119635375753,-0.448473474204065,0.454259182302354
-0.18,0.17,-0.178659820969546,0.169354581256446,0.00134017903045414,-0.000645418743554393,0.00148749628174336,-0.0114558194521427,0.0257869441853806,-0.436238461659392,0.437151146355401
-0.18,0.185,-0.177938088000489,0.183215253072413,0.00206191199951125,-0.00178474692758709,0.00272705018092078,0.0192643203791834,0.0036042900729494,-0.424007441575465,0.424461116536075
-0.18,0.2,-0.177187381537147,0.197281367522754,0.00281261846285321,-0.00271863247724596,0.00391174962950331,0.0368373289347305,-0.0136056746089346,-0.408956066907042,0.410838035044438
-0.18,0.215,-0.176514545215883,0.211607218051793,0.00348545478411748,-0.0033927819482065,0.00486408926729386,0.0392285253803432,-0.0247925691576233,-0.387120986368734,0.38989331027099
-0.18,0.23,-0.176015958810222,0.226219940674514,0.00398404118977769,-0.00378005932548556,0.00549194252574037,0.0269806833317729,-0.0293399773185896,-0.354557265837915,0.356791336314466
-0.18,0.245,-0.175763605155998,0.241123172071738,0.00423639484400187,-0.00387682792826244,0.00574254613038862,0.00313569497346296,-0.0271469679197316,-0.308459245416853,0.309667773531238
-0.18,0.26,-0.175796594146796,0.256303161731946,0.00420340585320433,-0.0036968382680537,0.00559778830851067,-0.0270170720907864,-0.0188072931242148,-0.248148953989635,0.250323070246703
-0.18,0.275,-0.176119237700826,0.271736891121772,0.00388076229917395,-0.00326310887822778,0.00507032499686744,-0.0564138906188314,-0.00582860483513394,-0.175819138301466,0.18474008404221
-0.18,0.29,-0.176705959189792,0.287401261859804,0.00329404081020787,-0.00259873814019587,0.00419572935025886,-0.076963886999902,0.00918992635310762,-0.096892807971624,0.124081090030593
-0.18,0.305,-0.177512177133381,0.303281947164775,0.00248782286661928,-0.00171805283522544,0.00302340340680828,-0.0805958075857175,0.0225184766555446,-0.0198487487825618,0.0860043034193767
-0.18,0.32,-0.17848902920452,0.319380288924724,0.00151097079547952,-0.000619711075275725,0.00163311804889034,-0.0605596700388983,0.0294907418014025,0.0446069227515118,0.08078957930387
-0.18,0.335,-0.179598824604558,0.33571685286389,0.000401175395441988,0.000716852863889506,0.00082147411789698,-0.0128276320892307,0.0249957068096521,0.0850389604180966,0.0895598120037169
-0.18,0.35,-0.180827881317914,0.35233094701782,-0.000827881317913642,0.00233094701781988,0.00247360091292711,0.0626834963584141,0.00426392359771707,0.0912816754682864,0.11081403279431
-0.16,0.05,-0.158695228967369,0.0533398664125824,0.00130477103263119,0.00333986641258242,0.00358568474652885,0.0778457080909674,0.0527015081998754,-0.279265271071719,0.294663683259324
-0.16,0.065,-0.15869904097602,0.0695065136461932,0.00130095902398025,0.00450651364619321,0.00469053937467764,-0.0132360457922737,0.0994575433724469,-0.395854293053462,0.408372774758841
-0.16,0.08,-0.15907022550089,0.0849011070291271,0.000929774499109803,0.00490110702912708,0.00498851989373138,-0.0579814606008676,0.114257820735584,-0.455918227000864,0.473581467087769
-0.16,0.095,-0.159580745362311,0.0996319541277734,0.000419254637688909,0.00463195412777341,0.00465088953782186,-0.0613269772089547,0.10651502081412,-0.476191236096002,0.491798765873347
-0.16,0.11,-0.160019317890105,0.113836097596895,-1.93178901047031e-05,0.00383609759689506,0.003836146237278,-0.0316810963576368,0.0845417147039428,-0.473378691776425,0.481912594100372
-0.16,0.125,-0.160226859830079,0.127665979821939,-0.000226859830079001,0.00266597982193947,0.00267561465713804,0.020620803784103,0.0549630053406059,-0.461607468613204,0.46532654635338
-0.16,0.14,-0.160115832145472,0.141276701699873,-0.000115832145471742,0.00127670169987264,0.00128194552005234,0.0847392076004905,0.0226109137450413,-0.450913882521521,0.459365264800736
-0.16,0.155,-0.15967361097191,0.154815292147645,0.000326389028089506,-0.000184707852354707,0.000375029050046394,0.150458346840514,-0.00924591219716997,-0.446725214757696,0.471474148637707
-0.16,0.17,-0.158953366739076,0.168412445142625,0.00104663326092377,-0.00158755485737486,0.00190151823763182,0.208988647296231,-0.0384996752367053,-0.450118087720021,0.4977613192138
-0.16,0.185,-0.1580570268616,0.182176609108758,0.00194297313840031,-0.00282339089124192,0.00342734310235976,0.253493685836137,-0.0637695871989045,-0.458600840920969,0.527865807958499
-0.16,0.2,-0.157114482656157,0.196190161919228,0.00288551734384317,-0.00380983808077208,0.00477923388665179,0.279416143430477,-0.0840422845595754,-0.467206286064983,0.550836216637926
-0.16,0.215,-0.15626222914829,0.210507530276336,0.00373777085171036,-0.00449246972366381,0.00584407521836702,0.284666065369136,-0.0984540406631247,-0.469741448544797,0.558021018180422
-0.16,0.23,-0.155623757037199,0.225155330088746,0.00437624296280064,-0.00484466991125378,0.00652857787105812,0.269706374963512,-0.106247098209423,-0.460090028821673,0.543796863747655
-0.16,0.245,-0.155293503628027,0.240134755488884,0.00470649637197286,-0.00486524451111593,0.00676917367574044,0.237536398606419,-0.106900332677426,-0.433487929697922,0.505731813847402
-0.16,0.26,-0.155325942983056,0.255426414775933,0.00467405701694421,-0.00457358522406688,0.00653945646055146,0.193540003571006,-0.100403838198531,-0.387689389376163,0.444795143797495
-0.16,0.275,-0.155731190074121,0.270997541104903,0.00426880992587926,-0.00400245889509733,0.0058517019225375,0.145135646160497,-0.0876164388104952,-0.32391352230006,0.365597346234304
-0.16,0.29,-0.156477997485428,0.28681101239666,0.00352200251457181,-0.00318898760333956,0.00475122548895583,0.101149725013605,-0.0706149699318095,-0.247417008026958,0.276465305252277
-0.16,0.305,-0.157504036156259,0.302835020663938,0.00249596384374143,-0.00216497933606204,0.0033040839933089,0.0708471449825783,-0.0529184997559536,-0.167498249940969,0.189407977580291
-0.16,0.32,-0.158731938612803,0.319051761041254,0.00126806138719679,-0.000948238958746475,0.00158339407747536,0.062612976494509,-0.0394589200881014,-0.0967380180062866,0.121801645784679
-0.16,0.335,-0.160088135140309,0.335463420883215,-8.81351403085318e-05,0.000463420883214646,0.000471727376730085,0.0823977349920956,-0.0361866619929027,-0.0493697544511736,0.102646172417133
-0.16,0.35,-0.16152062397682,0.352094193133327,-0.00152062397681985,0.00209419313332691,0.00258803828382677,0.132198332150538,-0.0492634858571974,-0.0388835190504959,0.146339433363818
-0.14,0.05,-0.137605309476602,0.0541356296756916,0.00239469052339844,0.00413562967569156,0.00477890944853687,0.0428905964100537,0.0776119851580107,-0.328563877832466,0.340320122566279
-0.14,0.065,-0.138196765842954,0.0699546616271177,0.0018032341570457,0.00495466162711766,0.00527260137544728,-0.00936223525741173,0.101140907488652,-0.409045247448317,0.421468800838664
-0.14,0.08,-0.139063588145242,0.0850366896101596,0.000936411854757707,0.00503668961015957,0.00512299808616206,-0.0166090433385434,0.0977260149889334,-0.437004406048528,0.448107251404465
-0.14,0.095,-0.139950328315962,0.0994962064997416,4.96716840381883e-05,0.00449620649974156,0.0044964808644665,0.0146677817504331,0.0770222246809863,-0.432264851934726,0.439319262841918
-0.14,0.11,-0.14063338077136,0.113471286208247,-0.000633380771360159,0.00347128620824713,0.0035285973333742,0.0751294104247775,0.0469027895401996,-0.413458004086174,0.422838778483449
