target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200865528919286,0.050522379462591,-0.000865528919286179,0.000522379462590969,0.00101095035143054,0.07711417830802,-0.0136077416383818,-0.0532389956491195,0.0946898084655963
-0.2,0.065,-0.199866341368186,0.0663946253609893,0.000133658631814165,0.00139462536098932,0.00140101553430825,-0.0983955526654576,0.0771683430805169,-0.170352105618714,0.211320913470579
-0.2,0.08,-0.199634971587298,0.0817105153715177,0.000365028412701723,0.00171051537151769,0.00174903075395427,-0.199992338977555,0.119071249443762,-0.216818649686367,0.31809665959721
-0.2,0.095,-0.199817884432146,0.0966215472133464,0.000182115567853997,0.00162154721334636,0.00163174184390979,-0.246994458808308,0.130444898160301,-0.219043700460103,0.354968561811962
-0.2,0.11,-0.200153819519915,0.11126317537521,-0.000153819519914764,0.00126317537521044,0.00127250637453996,-0.256156571056453,0.124184542287916,-0.196539081874478,0.345927685580456
-0.2,0.125,-0.200464401343256,0.125754030800313,-0.000464401343255816,0.000754030800313291,0.000885568210494769,-0.241618002107327,0.109166525930769,-0.162887355442631,0.311173774433449
-0.2,0.14,-0.200643845753461,0.140194961723968,-0.000643845753460937,0.00019496172396756,0.000672716454430902,-0.214941842618835,0.0913283796689418,-0.126745354074044,0.26571672880512
-0.2,0.155,-0.200647471643389,0.15466836737547,-0.000647471643388728,-0.000331632624529885,0.000727461151296122,-0.185226111558217,0.0744992856171172,-0.0928377321652959,0.220176656641928
-0.2,0.17,-0.200479310921559,0.169238047797573,-0.000479310921559478,-0.000761952202427127,0.000900172271462383,-0.159265195140239,0.061038334151038,-0.0629015152568255,0.181790288415978
-0.2,0.185,-0.200179389117494,0.183949534344786,-0.00017938911749444,-0.00105046565521412,0.00106567281482633,-0.141731823294611,0.0523113719830387,-0.0365548144282158,0.155436992539393
-0.2,0.2,-0.199811206067154,0.198830667319171,0.000188793932845552,-0.00116933268082876,0.0011844754398186,-0.135344694352268,0.049022484620987,-0.0120803770304647,0.144455310911179
-0.2,0.215,-0.199449671486468,0.213892107978746,0.000550328513532265,-0.00110789202125404,0.00123704737320969,-0.140988844294355,0.0514088044742708,0.0128648900667622,0.150619513522442
-0.2,0.23,-0.199169412746876,0.229127530628995,0.000830587253123509,-0.000872469371005061,0.00120460698503422,-0.157765908806849,0.0593037231121354,0.0405852781591221,0.173361475787439
-0.2,0.245,-0.199033148134777,0.244513405253023,0.000966851865222558,-0.000486594746976779,0.00108239409508263,-0.182967468132196,0.0720714114025447,0.0726873041583917,0.209654181846067
