target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200332818670013,0.0508045646679574,-0.00033281867001278,0.00080456466795735,0.000870685116465417,0.03436138700587,0.00768166091522627,0.074218455687065,0.082146778096849
-0.2,0.065,-0.199836357642723,0.0663391656726552,0.000163642357276644,0.0013391656726552,0.00134912694729336,0.119578808591863,0.0877201262620216,0.182369635602566,0.235058872418342
-0.2,0.08,-0.199959662616794,0.0814491126749775,4.03373832063569e-05,0.00144911267497748,0.00144967398033638,0.208549897000218,0.12326860138185,0.222090522720999,0.328652862555186
-0.2,0.095,-0.200407675947383,0.0962469164870716,-0.000407675947383057,0.00124691648707161,0.00131186904979334,0.248753399415243,0.130835794512933,0.2177613472992,0.355551218395427
-0.2,0.11,-0.200951322774098,0.110841132001809,-0.000951322774097818,0.000841132001808534,0.00126984962298045,0.254855500302901,0.12237721542878,0.188136238763772,0.339592536473451
-0.2,0.125,-0.201426728298179,0.125332711569002,-0.00142672829817908,0.000332711569002095,0.0014650087456984,0.239690565433757,0.106339041290287,0.146845671428875,0.300538545240473
-0.2,0.14,-0.201732010072286,0.139811396487406,-0.00173201007228625,-0.000188603512594296,0.00174224859749231,0.214077210620699,0.0884859583875756,0.103030201026371,0.253523458738175
-0.2,0.155,-0.201821356754735,0.154352636311311,-0.00182135675473538,-0.000647363688688965,0.00193298219687952,0.18673459551788,0.0725710010290266,0.0620542840218102,0.209731119853391
-0.2,0.17,-0.201696649707881,0.169015355075794,-0.00169664970788089,-0.000984644924206232,0.00196166915100824,0.164281362646937,0.0608789367916587,0.0262545047235744,0.177155115867649
-0.2,0.185,-0.201397255477912,0.183840630928609,-0.00139725547791198,-0.00115936907139073,0.00181561546431298,0.151289066538048,0.0546559973207429,0.00431504478732945,0.160917047970736
-0.2,0.2,-0.200988704528183,0.198851103229525,-0.000988704528182605,-0.00114889677047468,0.00151575078204035,0.150352883916926,0.0544273388583459,0.0311621160473185,0.162909239377341
-0.2,0.215,-0.200550779109965,0.21405075922333,-0.000550779109965292,-0.000949240776670038,0.00109745873729598,0.162139950756379,0.0601976139959472,0.0566613363273311,0.181999041888835
-0.2,0.23,-0.200165190252919,0.229424740210752,-0.000165190252919382,-0.000575259789247953,0.000598507848557702,0.18538219152669,0.0715271374991668,0.0833645008574203,0.21548174647839
-0.2,0.245,-0.199902727173615,0.244938943397086,9.72728263846506e-05,-6.10566029143472e-05,0.000114847340031446,0.216795156203056,0.0874745048317351,0.113280351194634,0.259777755631862
-0.2,0.26,-0.199809677743457,0.260539417221807,0.000190322256543099,0.000539417221806573,0.000572008304587599,0.250923522086024,0.106395097225817,0.14708373120612,0.3097037102981
-0.2,0.275,-0.199893495409084,0.276151753838022,0.000106504590915921,0.00115175383802206,0.00115666768403233,0.279932348681532,0.125582918139228,0.18322225345658,0.357356960630384
-0.2,0.29,-0.200108026404892,0.291680776871436,-0.000108026404891645,0.00168077687143602,0.00168424481465969,0.293375852509936,0.140739237667756,0.216906700160823,0.391057584104943
-0.2,0.305,-0.200338906210442,0.30701075407605,-0.000338906210442413,0.00201075407604971,0.00203911485057291,0.277979467473293,0.145242626936041,0.238993513767209,0.394317788515923
-0.2,0.32,-0.200389770242965,0.322006145391578,-0.000389770242965298,0.00200614539157752,0.00204365852687012,0.217466855920592,0.1291762753576,0.234787618641435,0.345114371631878
-0.2,0.335,-0.199969571149689,0.336512593675168,3.04288503113759e-05,0.00151259367516753,0.00151289971283231,0.0924564119918641,0.0780337382817425,0.182808515943162,0.219217847256073
-0.2,0.35,-0.19868055653434,0.350357563888168,0.00131944346565979,0.000357563888168363,0.00136703437893654,0.119548416504337,0.0290328567851418,0.0535769306767968,0.134183554850462
-0.18,0.05,-0.178414789971135,0.0521338271579139,0.00158521002886544,0.00213382715791385,0.00265821541178782,0.00460906805335787,0.0338691233111841,0.119190643015309,0.12399506605662
-0.18,0.065,-0.178748172147877,0.0671177495970002,0.00125182785212299,0.0021177495970002,0.00246006835818548,0.0958420675890003,0.0764830848591714,0.185710686593077,0.22253962695052
-0.18,0.08,-0.179511981143233,0.0817659484204643,0.000488018856767164,0.00176594842046429,0.00183213979496671,0.13140625790939,0.0845724594166212,0.193167700968306,0.248463202404541
-0.18,0.095,-0.180424899020158,0.096184390700705,-0.000424899020158021,0.00118439070070503,0.0012583006434266,0.127033030286943,0.072805117955615,0.165983895240889,0.221333888920678
-0.18,0.11,-0.181274806857785,0.1104747591288,-0.00127480685778494,0.000474759128799962,0.00136034141120324,0.0968090514253933,0.0514736278204332,0.12247747970896,0.164384544194481
-0.18,0.125,-0.181917913184044,0.124730558396263,-0.00191791318404434,-0.000269441603736986,0.00193674721101012,0.0529108597112955,0.0275219111575432,0.0754695278294931,0.0961907816474382
-0.18,0.14,-0.182274832563224,0.139033537499956,-0.00227483256322418,-0.000966462500044313,0.00247162152335203,0.00545383860926426,0.00537661681608013,0.0330213726112198,0.0338978383883671
-0.18,0.155,-0.18232355438079,0.153450949523681,-0.00232355438079049,-0.00154905047631893,0.00279257270964868,0.0375478091891418,0.0123643317716315,0.000752403853293423,0.0395383465588407
-0.18,0.17,-0.182089905150248,0.168033934906899,-0.00208990515024778,-0.00196606509310079,0.00286934060148697,0.07012598527846,0.0243622062022884,0.0248514423241777,0.0782864358742886
-0.18,0.185,-0.181636496859818,0.182816992506831,-0.00163649685981814,-0.0021830074931686,0.00272830417795101,0.0882412541991648,0.0300808116099898,0.0405861002477894,0.10167894775453
-0.18,0.2,-0.18105113613155,0.19781820132041,-0.00105113613155016,-0.00218179867958984,0.00242180359346298,0.0896490743755343,0.0294451796005078,0.0508317080249685,0.107181346460642
-0.18,0.215,-0.180435277689046,0.213039683460993,-0.000435277689045954,-0.00196031653900666,0.00200806065637576,0.0737995556061562,0.0226212782529254,0.0593403591479031,0.0973620929463423
-0.18,0.23,-0.179892541349175,0.228467820355527,0.000107458650825405,-0.001532179644473,0.00153594330122391,0.0418123818014455,0.009923646375159,0.0700799252955442,0.0822067583524054
-0.18,0.245,-0.179516855220974,0.244072939340216,0.000483144779025876,-0.000927060659783679,0.00104540439276794,0.00345031422106449,0.00814071274631702,0.0865483201993808,0.0869987876654208
-0.18,0.26,-0.179379668165235,0.25980849372015,0.000620331834764523,-0.000191506279850373,0.000649219716617147,0.0572149313371537,0.0306818764999754,0.111005114557413,0.128596533053628
-0.18,0.275,-0.179515956752275,0.275610042603679,0.000484043247725038,0.000610042603679473,0.000778748896610604,0.112556576918525,0.0560777694019712,0.143574556039802,0.190859597757176
-0.18,0.29,-0.179909299513982,0.291394481994706,9.07004860176558e-05,0.00139448199470626,0.00139742857124212,0.160129622702145,0.0814519293851581,0.181199934262489,0.255165508359199
-0.18,0.305,-0.180476824534948,0.307059923733659,-0.000476824534948378,0.00205992373365857,0.00211439055654782,0.187913829230475,0.101959509183769,0.216460262349985,0.304241041605441
-0.18,0.32,-0.181055058722543,0.322486378361574,-0.00105505872254333,0.00248637836157362,0.00270096765343761,0.18101336405209,0.109850167794066,0.236286425886895,0.317276582212603
-0.18,0.335,-0.181387437202542,0.337537052678235,-0.00138743720254211,0.00253705267823454,0.00289164629288143,0.121531244535312,0.0932479747431011,0.22062868689056,0.268592959300785
-0.18,0.35,-0.181113472550026,0.35205973110541,-0.00111347255002578,0.00205973110541022,0.00234143403628104,0.0114702554499078,0.0345353114073431,0.141132608158943,0.145748684505678
-0.16,0.05,-0.157364273065488,0.0525900667777993,0.00263572693451164,0.00259006677779931,0.00369533521981022,0.00594110124660269,0.0338484300016077,0.131080655669942,0.135510736647845
-0.16,0.065,-0.158361613854853,0.0671794394278768,0.00163838614514714,0.00217943942787677,0.00272658492997997,0.0333774791572439,0.0487413479508115,0.16012550997383,0.170675058519096
-0.16,0.08,-0.159619679217749,0.0815104122654969,0.000380320782251226,0.00151041226549689,0.00155755870167889,0.0262317295161872,0.0379112179424849,0.139705220877111,0.147115344917538
-0.16,0.095,-0.160869686186815,0.0956815652851224,-0.000869686186814628,0.000681565285122421,0.00110493678616479,0.0124462891119136,0.0142600567333914,0.0941072804457159,0.0959918836222396
-0.16,0.11,-0.161915786459401,0.109786587132772,-0.00191578645940113,-0.000213412867227661,0.00192763658658033,0.0694336182921482,0.0135410660636763,0.0410627374508843,0.0817957050303453
-0.16,0.125,-0.162633740427183,0.123910256161461,-0.00263374042718331,-0.00108974383853859,0.00285028599817853,0.133461791675037,0.0400322389041494,0.00754244192279541,0.13954041724302
-0.16,0.14,-0.16296588020165,0.138125019891038,-0.00296588020165034,-0.00187498010896191,0.00350884536272892,0.195340318336463,0.0621178088680138,0.0448179160482155,0.209821726584822
-0.16,0.155,-0.162912599146709,0.152488710177969,-0.00291259914670906,-0.00251128982203101,0.00384575224886457,0.24795442281928,0.0783498857786646,0.0679451799718334,0.268769009263213
-0.16,0.17,-0.162521396472122,0.167043629622734,-0.00252139647212234,-0.00295637037726632,0.00388555864416029,0.286152837040028,0.0883286958507212,0.0772513072655471,0.309278840838878
-0.16,0.185,-0.161874894318912,0.1818168598355,-0.00187489431891221,-0.00318314016450036,0.0036942671822629,0.306564406528148,0.0922205944760255,0.0753446294502113,0.328882172769575
-0.16,0.2,-0.161079081688966,0.196821302510198,-0.00107908168896593,-0.00317869748980242,0.00335686386723348,0.307399536669289,0.0903984039407401,0.06635039252341,0.327214015857593
-0.16,0.215,-0.160252400801314,0.212056792540238,-0.000252400801314487,-0.00294320745976229,0.00295401020914021,0.288297283125975,0.0832079666019322,0.0552446273096996,0.305108305347101
-0.16,0.23,-0.159515464995453,0.227510683093796,0.000484535004547204,-0.00248931690620433,0.00253603486374818,0.250268504344936,0.0708645325563783,0.0472430163252221,0.264363637480206
-0.16,0.245,-0.158980558805188,0.243157573734057,0.00101944119481229,-0.00184242626594287,0.00210565782954318,0.195762033477063,0.0534851717353461,0.0471718411019055,0.208347468838424
-0.16,0.26,-0.15873991655936,0.258958233350594,0.00126008344064003,-0.00104176664940581,0.0016349581123654,0.128850469162243,0.0312679235145101,0.0587402679392117,0.145019159938657
-0.16,0.275,-0.158852183804634,0.274858118867663,0.001147816195366,-0.000141881132337207,0.00115655188991146,0.0555033316938623,0.00483216596760594,0.0836502068491072,0.100505369783398
-0.16,0.29,-0.159327256428634,0.290786078687087,0.00067274357136636,0.00078607868708723,0.00103465144619217,0.0161039072317062,0.0242641771625779,0.120516166786445,0.123984832043241
-0.16,0.305,-0.160110501221048,0.306653786898386,-0.00011050122104847,0.00165378689838586,0.00165747447193793,0.0753007609252639,0.0528149302201461,0.163610626883752,0.187691476047442
-0.16,0.32,-0.161067799098569,0.322356195456679,-0.00106779909856936,0.00235619545667873,0.00258686140815062,0.108697423972942,0.0750426535921832,0.201485881310053,0.240921513622357
-0.16,0.335,-0.161972673664042,0.337772908044252,-0.00197267366404205,0.00277290804425195,0.0034030075531333,0.100048660768621,0.0814212800508008,0.215540422110271,0.251191030875419
-0.16,0.35,-0.162495970366561,0.352769997501079,-0.00249597036656099,0.00276999750107855,0.00372863972873916,0.0302076393061875,0.0571566851064881,0.178595764945728,0.189936485219481
-0.14,0.05,-0.136932445054055,0.0525127910275102,0.00306755494594532,0.00251279102751023,0.00396535144650881,0.0449276726776904,0.020122904662099,0.116260858630198,0.126253795041652
-0.14,0.065,-0.138453488439795,0.0668440337267047,0.00154651156020494,0.00184403372670473,0.00240669033967232,0.0457699616040159,0.0158183426700691,0.112475745832111,0.122457782350949
-0.14,0.08,-0.140084316293407,0.0809839005974143,-8.43162934069941e-05,0.000983900597414322,0.000987506771078636,0.0842223276309912,0.00654978475142275,0.0687399125112506,0.108910418670004
-0.14,0.095,-0.141567992257497,0.0950224834798908,-0.00156799225749726,2.24834798908391e-05,0.0015681534448004,0.146450914406678,0.0357582167244516,0.00905704705965082,0.15102504328973
-0.14,0.11,-0.142724578123948,0.10904429433864,-0.00272457812394838,-0.000955705661359912,0.00288733428349637,0.220350295960612,0.064701550336475,0.0495558224152848,0.234939141949561
-0.14,0.125,-0.14344900659084,0.123124255785912,-0.00344900659083974,-0.00187574421408755,0.00392607473443119,0.295774972167394,0.0893644072273807,0.0962494307213901,0.323624879762137
-0.14,0.14,-0.143704565116268,0.137324551910122,-0.00370456511626802,-0.00267544808987813,0.00456966357430198,0.364638519067366,0.107945643972107,0.125370210989689,0.400414602619824
-0.14,0.155,-0.143512594075209,0.151692869854367,-0.00351259407520893,-0.00330713014563332,0.00482446131058686,0.420871280515464,0.120106125722363,0.135412883082962,0.458143954951915
-0.14,0.17,-0.142939921625048,0.166262202011077,-0.00293992162504749,-0.00373779798892311,0.00475544666329247,0.460253595642456,0.126338639866888,0.127990844597687,0.494143697760869
-0.14,0.185,-0.14208592173523,0.181051945579644,-0.00208592173522995,-0.00394805442035623,0.00446522151652066,0.480169953675929,0.127467028726759,0.106909032419936,0.508175424358477
-0.14,0.2,-0.14107073278822,0.196069676246135,-0.00107073278821992,-0.00393032375386462,0.00407356275439101,0.479349967442033,0.12427848715815,0.0773886884357729,0.501210678979188
-0.14,0.215,-0.140025247366126,0.211312814799121,-2.52473661257781e-05,-0.00368718520087898,0.00368727163836314,0.457667191298094,0.117287171838808,0.0454399746441897,0.474638407932363
