target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200278933042846,0.0499782359164356,-0.000278933042845986,-2.1764083564399e-05,0.000279780838737607,0.0233788915564129,0.00844223062763977,0.000238727848286836,0.0248576111083074
-0.2,0.065,-0.199917607630293,0.0662498989785006,8.23923697066131e-05,0.00124989897850063,0.00125261165531971,0.128272370857947,0.0852532712989062,0.15919996642494,0.221509845871091
-0.2,0.08,-0.200142381056783,0.0819280543581531,-0.000142381056782992,0.00192805435815312,0.00193330441817213,0.205570097887488,0.124589716616585,0.233294237483987,0.334974899785998
-0.2,0.095,-0.200642927771454,0.0971370452686191,-0.000642927771453722,0.00213704526861912,0.0022316627432105,0.22828621916055,0.1298976182381,0.252135817867831,0.364089145410758
-0.2,0.11,-0.201171922079909,0.112002498481864,-0.00117192207990896,0.00200249848186375,0.002320215837211,0.213823860974564,0.115599489792795,0.237919279334316,0.340132046112931
-0.2,0.125,-0.20155212540218,0.126645696743361,-0.00155212540217961,0.00164569674336083,0.00226216954165679,0.177097554736297,0.091776621504004,0.206425195969218,0.287050563538469
-0.2,0.14,-0.201678202964349,0.141177984032185,-0.00167820296434926,0.00117798403218496,0.00205036864237467,0.13050652056131,0.0653295415621666,0.168071985871832,0.222594150116357
-0.2,0.155,-0.201512854280843,0.155695891960573,-0.00151285428084282,0.000695891960572806,0.00166523082359603,0.0839799950827934,0.0408534978299275,0.128961942676547,0.15922577315225
-0.2,0.17,-0.201077784503328,0.170277481734281,-0.0010777845033282,0.00027748173428109,0.00111293106186954,0.0450752096265276,0.0213012256991669,0.0918839055073732,0.104537896770113
-0.2,0.185,-0.200440772492109,0.184980054409876,-0.000440772492109182,-1.99455901239293e-05,0.000441223544663622,0.0191025632560065,0.0084731843543112,0.0572475193762269,0.060942444983562
-0.2,0.2,-0.199700368513268,0.199839036345027,0.00029963148673211,-0.000160963654972965,0.000340129866468016,0.00924747233873601,0.00335649665085918,0.0239400402955556,0.0258825685712002
-0.2,0.215,-0.198969574928725,0.214867653106055,0.00103042507127485,-0.000132346893945298,0.00103888956479924,0.0166593806266353,0.00632369236986808,0.00988507040352088,0.0203774058318131
-0.2,0.23,-0.198359461106819,0.230057050619449,0.00164053889318105,5.7050619449231e-05,0.00164153057638877,0.0404869458950202,0.0171973030743463,0.0460624259636051,0.0636921307850289
-0.2,0.245,-0.197963365369925,0.245376770943332,0.00203663463007464,0.000376770943331786,0.0020711921591582,0.077852755948442,0.0351837251062175,0.0856774362028386,0.120994109921164
-0.2,0.26,-0.197842353325431,0.26077579898616,0.00215764667456939,0.000775798986159884,0.00229288099106932,0.123777160721154,0.0586778391182231,0.128303750812464,0.187685263914356
-0.2,0.275,-0.198012897867898,0.276184591420245,0.00198710213210224,0.00118459142024525,0.00231340262737032,0.171074355974015,0.0849373192905221,0.1711918361413,0.256490814857924
-0.2,0.29,-0.198438068622738,0.291518466329708,0.00156193137726156,0.00151846632970797,0.00217838693113298,0.210251063672698,0.109620739015008,0.20840133465229,0.315679559954421
-0.2,0.305,-0.199023566118234,0.306682478084572,0.000976433881766159,0.00168247808457171,0.00194529062880718,0.229437661426573,0.12617407674778,0.229887303427871,0.348439499170146
-0.2,0.32,-0.199619552309709,0.321577542604636,0.000380447690291025,0.00157754260463551,0.00162276958145264,0.214375059550679,0.12503289663756,0.220564997657148,0.332022767415067
-0.2,0.335,-0.200028495710409,0.336107272963908,-2.84957104089711e-05,0.00110727296390771,0.00110763957229447,0.148472776081634,0.0925789576285882,0.159388783267327,0.236685218232737
-0.2,0.35,-0.200018428780684,0.350184853469006,-1.84287806841987e-05,0.000184853469006055,0.000185769817142287,0.0129520990294251,0.00974766744808689,0.0184932386197414,0.0245921486410006
-0.18,0.05,-0.178333120960773,0.0518851080405964,0.00166687903922713,0.00188510804059638,0.00251637001574409,0.00183490669608828,0.0297483435764238,0.111744338850881,0.115650908489781
-0.18,0.065,-0.178921745025744,0.0674692515537533,0.00107825497425623,0.00246925155375327,0.00269440847408504,0.0783166273311103,0.0788369543543605,0.219083503960617,0.245655111161664
-0.18,0.08,-0.179869722369716,0.0825713178998356,0.000130277630284448,0.00257131789983564,0.00257461608846206,0.0953713331747226,0.0857499237900827,0.25343092983564,0.284035459121672
-0.18,0.095,-0.180883048913239,0.097306530033316,-0.000883048913238843,0.00230653003331596,0.00246978869091281,0.0680748767425825,0.0681950557203496,0.24387348757785,0.262219664452525
-0.18,0.11,-0.181734202487888,0.111791070041332,-0.00173420248788805,0.00179107004133194,0.00249306842303895,0.0128035260533453,0.0383951125091191,0.211667012034355,0.215501957476216
-0.18,0.125,-0.182269598320022,0.126136337011496,-0.00226959832002202,0.00113633701149607,0.00253817618339283,0.0565232753352318,0.00456642002665408,0.17135495779339,0.180494546591724
-0.18,0.14,-0.182410900207744,0.140443486080878,-0.00241090020774386,0.000443486080877853,0.00245135059010982,0.128444871934054,0.0279653203627619,0.131920757241051,0.18623442484546
-0.18,0.155,-0.182149971596294,0.154799000955275,-0.00214997159629378,-0.000200999044724703,0.0021593467717924,0.19388375531982,0.055904220730192,0.0979237995221012,0.224288491066008
