target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200213760514372,0.0516367259651294,-0.000213760514371969,0.00163672596512941,0.00165062577298229,0.0307577189713146,0.0288040314313755,-0.14745167790454,0.153354885348353
-0.2,0.065,-0.200050321574923,0.0664367427420503,-5.03215749225461e-05,0.00143674274205029,0.0014376237225842,-0.119913498374451,0.0983616395987277,-0.225999842688076,0.274099126991763
-0.2,0.08,-0.200387200580166,0.0810181096657426,-0.000387200580165836,0.0010181096657426,0.00108925276256674,-0.218153916982551,0.131775807163712,-0.245830082927418,0.354102843291813
-0.2,0.095,-0.200996278306488,0.0954461463374485,-0.000996278306488352,0.000446146337448453,0.00109161211902304,-0.273732542872544,0.141269500549897,-0.225796122423796,0.381930629645065
-0.2,0.11,-0.201686133425731,0.109794635368624,-0.00168613342573062,-0.000205364631376062,0.00169859370103221,-0.297137080657502,0.136530071977655,-0.182088652290916,0.374282888619265
-0.2,0.125,-0.202308333627184,0.124140656020265,-0.00230833362718361,-0.00085934397973543,0.0024631029637216,-0.298803478454734,0.124930244402805,-0.127665770451008,0.348123550587603
-0.2,0.14,-0.202761182850843,0.138558890080416,-0.00276118285084319,-0.00144110991958403,0.00311463136440157,-0.288453205081374,0.111806577389122,-0.0720158020444215,0.31763579208438
-0.2,0.155,-0.202990252117947,0.153115980417237,-0.00299025211794725,-0.00188401958276303,0.00353428033935094,-0.274562116334379,0.100775722299278,-0.0212152035673363,0.293241154169288
-0.2,0.17,-0.202985469170061,0.167865487093273,-0.00298546917006136,-0.00213451290672677,0.00367003699087216,-0.26396751190157,0.0940661273147701,0.0217710727409201,0.281071915506214
-0.2,0.185,-0.202774983724053,0.182843812447475,-0.00277498372405336,-0.00215618755252504,0.00351421106799592,-0.261598843222606,0.0928375742009914,0.0566056494065376,0.283296899051437
-0.2,0.2,-0.202416310165977,0.19806720788905,-0.00241631016597738,-0.00193279211095042,0.00309422690867328,-0.270297533545643,0.0974563662321613,0.0849636953542444,0.299628994074685
-0.2,0.215,-0.201985291005122,0.213529724126176,-0.00198529100512198,-0.00147027587382371,0.00247044358773204,-0.290678644213823,0.107691835612461,0.109820692507912,0.328865454382787
-0.2,0.23,-0.201563253242427,0.229201819946211,-0.0015632532424273,-0.000798180053789385,0.00175523562470305,-0.320986510095269,0.122800235787936,0.134651832937868,0.369112211781928
-0.2,0.245,-0.201222493081491,0.245029355984043,-0.00122249308149099,2.93559840432306e-05,0.00122284549641093,-0.356909506691616,0.141464415758429,0.162529598406601,0.416909119773704
-0.2,0.26,-0.201010115221676,0.260932851258866,-0.00101011522167552,0.000932851258866121,0.00137497062958766,-0.39134304809977,0.16156129372886,0.195096200692822,0.466170740467107
-0.2,0.275,-0.200930401963667,0.276807085784335,-0.000930401963667185,0.00180708578433529,0.00203253704663469,-0.414118403486052,0.17973338217918,0.231396145967845,0.507290841894946
-0.2,0.29,-0.200926276057098,0.292521276238285,-0.000926276057098066,0.00252127623828509,0.00268604192143275,-0.411740395644146,0.190744000321946,0.266581341460126,0.526289830944286
-0.2,0.305,-0.20086086793641,0.30792004132423,-0.000860867936410159,0.00292004132422989,0.0030442954750072,-0.367193852452168,0.186595199691893,0.290541377314195,0.504048632887638
-0.2,0.32,-0.2005004350253,0.322825184530285,-0.000500435025300061,0.00282518453028476,0.00286916413694082,-0.25988611261322,0.155378242474646,0.28655741906587,0.416892205441672
-0.2,0.335,-0.199499684404986,0.33703800780001,0.000500315595013789,0.00203800780000953,0.00209852126210665,-0.0657969340832986,0.0798050033777173,0.230125945641096,0.252301662337982
-0.2,0.35,-0.197389852093851,0.350341533661871,0.00261014790614941,0.00034153366187066,0.00263239763982704,0.242079337937818,-0.0646629090098386,0.0881549957259025,0.265622151365064
-0.18,0.05,-0.178371121382599,0.0526172228714546,0.00162887861740055,0.00261722287145461,0.00308271002676051,0.0147494458821506,0.0303229295358509,-0.129506287189765,0.133824186049112
-0.18,0.065,-0.178894676428423,0.0670114188451859,0.00110532357157719,0.00201141884518585,0.00229511349798936,-0.0836743417458198,0.0704009124661135,-0.176914348750924,0.207981773802585
-0.18,0.08,-0.17980875678546,0.0812164734463479,0.000191243214539727,0.0012164734463479,0.00123141447643635,-0.133867224532431,0.080407839915182,-0.170025692415657,0.23085636812612
-0.18,0.095,-0.180872762856178,0.0953059419385325,-0.00087276285617785,0.00030594193853245,0.00092483267290722,-0.146610768245648,0.0722960941312796,-0.129486876004478,0.208538585535805
-0.18,0.11,-0.181891034544133,0.109360173967994,-0.00189103454413324,-0.000639826032006324,0.00199634390783206,-0.133114638773111,0.0551946691718356,-0.0725496205816968,0.161336366654053
-0.18,0.125,-0.182718881800722,0.123460634325908,-0.00271888180072219,-0.00153936567409244,0.00312441433309867,-0.104249694965912,0.0357154791519692,-0.0125494718129426,0.11091026749926
-0.18,0.14,-0.183265405688962,0.1376839796319,-0.0032654056889618,-0.00231602036809955,0.00400335167815121,-0.0699102451232525,0.0183164200454503,0.041244303899907,0.0832107411199985
-0.18,0.155,-0.18349256150611,0.152096572739887,-0.00349256150610998,-0.00290342726011264,0.00454179212742353,-0.0385332940237869,0.00570438281016552,0.0834581010019063,0.0921010921815345
-0.18,0.17,-0.183410530744131,0.166750007278478,-0.00341053074413127,-0.00324999272152221,0.0047110691617309,-0.0167814182669373,-0.000745894460027442,0.112193875532667,0.11344444573806
-0.18,0.185,-0.183070003269495,0.181677945335169,-0.0030700032694949,-0.00332205466483113,0.00452338007145493,-0.00936891026896159,-0.000589025746641777,0.128438970934854,0.128781596775919
-0.18,0.2,-0.182552224998681,0.196894223731897,-0.00255222499868086,-0.00310577626810263,0.00401991276912833,-0.0189850166537653,0.00604135876243988,0.135374971439091,0.136833185537803
-0.18,0.215,-0.18195754754345,0.212391884162635,-0.00195754754345017,-0.00260811583736525,0.0032610214053243,-0.0462517441937711,0.0186935470936443,0.13762644801606,0.146388945603335
-0.18,0.23,-0.181392807820004,0.228142644788336,-0.00139280782000451,-0.00185735521166411,0.00232156886733122,-0.0896532336891397,0.0367344172572899,0.140452509597336,0.170628393568475
-0.18,0.245,-0.180957405729451,0.244096408288015,-0.00095740572945073,-0.000903591711984619,0.00131647396964482,-0.145390955689693,0.0593299745021861,0.148850006247558,0.216367640521498
-0.18,0.26,-0.180727722468498,0.260180654126385,-0.000727722468498435,0.000180654126384822,0.000749810579104695,-0.207150002502225,0.0852412936566697,0.166520998003265,0.27911753533204
-0.18,0.275,-0.180739715300317,0.276299872885088,-0.000739715300316995,0.00129987288508826,0.0014956096559299,-0.265797851568013,0.112411922300539,0.194667219429389,0.348110093595321
-0.18,0.29,-0.180970106936763,0.29233542091784,-0.000970106936763485,0.00233542091783992,0.00252889270872469,-0.309067739922807,0.13732855775923,0.230610061138636,0.409345469838104
-0.18,0.305,-0.181317304657575,0.308146193466514,-0.00131730465757524,0.00314619346651365,0.00341083932333416,-0.321296179957673,0.154141199525231,0.266286545746704,0.444859824295505
-0.18,0.32,-0.181583664921963,0.323570307949533,-0.00158366492196349,0.00357030794953314,0.00390577693161772,-0.283286140790992,0.153525821399478,0.28672649648842,0.431316795084252
-0.18,0.335,-0.1814606527114,0.338427625895999,-0.00146065271140045,0.00342762589599871,0.00372587246510699,-0.172359972944289,0.121254281653526,0.268664235300091,0.341454795678358
-0.18,0.35,-0.180517732730435,0.352522551537988,-0.000517732730434789,0.00252255153798772,0.00257513367458229,0.0373370408531741,0.0363990669316198,0.179482674035614,0.186903739793713
-0.16,0.05,-0.157232632327032,0.0528558658103117,0.00276736767296759,0.00285586581031172,0.00397671891939743,0.041460417928973,0.0136931229802652,-0.0948078726859884,0.104379133970754
-0.16,0.065,-0.158350177066534,0.0669318962347985,0.00164982293346613,0.00193189623479854,0.00254049970947048,-0.00989356885551471,0.0300310966354734,-0.111131047182732,0.115541609999518
-0.16,0.08,-0.159745202017118,0.0808538186777965,0.000254797982882027,0.000853818677796492,0.00089102656898372,-0.0184192687440057,0.0224689347216501,-0.0787232741247989,0.0839135128346056
-0.16,0.095,-0.161167419287596,0.0947002626302651,-0.00116741928759601,-0.000299737369734945,0.00120528431661031,0.00452427655812604,0.00245998707547326,-0.019800040359965,0.0204587932040556
-0.16,0.11,-0.162419987159119,0.108554679619572,-0.00241998715911872,-0.00144532038042829,0.00281873887623186,0.0474450671071647,-0.0216330846735782,0.0475752775287269,0.0705863471722207
-0.16,0.125,-0.163364944913257,0.122499255908186,-0.00336494491325705,-0.00250074409181425,0.00419244263908266,0.0994710216947906,-0.0441486422539866,0.109943281022452,0.154696885394085
-0.16,0.14,-0.163924669997321,0.136608915639047,-0.00392466999732102,-0.00339108436095344,0.00518676081297131,0.150953291903977,-0.0616756791686658,0.158486825532138,0.2273959706767
-0.16,0.155,-0.164079015574187,0.150946179497382,-0.00407901557418681,-0.00405382050261825,0.00575081113599696,0.193887074572861,-0.0725597739242178,0.188721733568196,0.280130625814238
-0.16,0.17,-0.163858595014415,0.165557447743951,-0.00385859501441513,-0.00444255225604932,0.00588430336004171,0.222143019054499,-0.076394959601761,0.199934535715024,0.308476513203287
-0.16,0.185,-0.163335299798956,0.180470905831853,-0.00333529979895579,-0.00452909416814694,0.00562467054438365,0.231536040846185,-0.0735401349871918,0.19447275240413,0.311186405767623
-0.16,0.2,-0.162611315903489,0.195695822447392,-0.00261131590348949,-0.0043041775526083,0.00503437336241506,0.219790496495208,-0.0647008000293768,0.176977744798793,0.289508819133548
-0.16,0.215,-0.161807558761702,0.211222677737064,-0.00180755876170155,-0.0037773222629356,0.00418753294375972,0.186480602193028,-0.0506135341352513,0.153609037948927,0.246845246295505
-0.16,0.23,-0.16105173624369,0.227023450871346,-0.00105173624369009,-0.0029765491286543,0.00315689623547941,0.133024726088099,-0.0318658588433993,0.131254128995881,0.189575024398686
-0.16,0.245,-0.160465524143571,0.243051552654435,-0.000465524143570741,-0.00194844734556499,0.00200328724517641,0.06278981027327,-0.00888126424114031,0.116668591507828,0.132789326623552
-0.16,0.26,-0.160149989745645,0.259241244311636,-0.000149989745645215,-0.000758755688364379,0.000773438503323968,-0.0186768564329101,0.0179017627279663,0.115467437919905,0.118330183270999
-0.16,0.275,-0.160168662852337,0.275506788601118,-0.000168662852337007,0.000506788601117705,0.000534117818445795,-0.103315705837821,0.0476300323839774,0.130901827176333,0.173430292574121
-0.16,0.29,-0.160528477994545,0.29174186247385,-0.000528477994545057,0.0017418624738505,0.00182026752663638,-0.180186454959778,0.078395120662405,0.162403543514087,0.25492738505411
-0.16,0.305,-0.161159852330458,0.307819798950932,-0.00115985233045804,0.00281979895093172,0.00304902009703849,-0.235145021905236,0.106341726074347,0.203948497971558,0.328933171061449
-0.16,0.32,-0.161897928809522,0.323594996981288,-0.00189792880952167,0.00359499698128754,0.00406523517911066,-0.250644522034658,0.124520317184578,0.242358875347777,0.370224644217311
-0.16,0.335,-0.162467092683136,0.338905427045308,-0.00246709268313561,0.00390542704530798,0.00461940545020723,-0.205720968288729,0.121469034575129,0.255715171902142,0.349952101031349
-0.16,0.35,-0.162470127636867,0.353575719249442,-0.00247012763686694,0.0035757192494424,0.0043459519892938,-0.0762060047765691,0.0794734046519256,0.21208314143299,0.238961751883305
-0.14,0.05,-0.136635250678956,0.0526160715006618,0.00336474932104405,0.0026160715006618,0.00426208494636619,0.0943197083437711,-0.0113921377137886,-0.0466431100096763,0.105837474841446
-0.14,0.065,-0.138254482527982,0.0664689098664577,0.00174551747201809,0.00146890986645767,0.00228134334130072,0.0824134579800266,-0.0129016469685684,-0.0332075323955506,0.0897840320286242
-0.14,0.08,-0.14003870863917,0.0802060081005918,-3.87086391695213e-05,0.000206008100591792,0.000209613206301021,0.107021967751197,-0.0322805080791002,0.0225447917954041,0.114035102984675
-0.14,0.095,-0.14173077146741,0.0939077928224504,-0.00173077146741027,-0.00109220717754963,0.00204657919248008,0.156672522796205,-0.0587582735228643,0.0970894829104273,0.193455982986411
-0.14,0.11,-0.143135641903302,0.107657390966976,-0.00313564190330171,-0.00234260903302387,0.00391408574603912,0.220039121057584,-0.0849025735650438,0.171821710227954,0.291802237733854
-0.14,0.125,-0.144124882444793,0.121534287266474,-0.00412488244479256,-0.00346571273352571,0.0053875615945138,0.286670353273563,-0.106144068674957,0.233418160912722,0.384618054847894
-0.14,0.14,-0.144636283458253,0.135608434095033,-0.00463628345825315,-0.00439156590496695,0.00638599838732676,0.347549171150209,-0.120232683204246,0.27373889974799,0.458454393702142
-0.14,0.155,-0.144668632019216,0.149935630181109,-0.00466863201921627,-0.0050643698188912,0.00688795808591687,0.395446383183131,-0.126647256353404,0.289353661307874,0.506107277480433
-0.14,0.17,-0.144272590431971,0.164554695206177,-0.00427259043197069,-0.00544530479382292,0.00692144300684462,0.425061153948124,-0.125998129787617,0.280815983874118,0.524797156605116
-0.14,0.185,-0.143539344248344,0.179486503241351,-0.00353934424834435,-0.00551349675864946,0.00655176344322094,0.432982389433102,-0.119470189153906,0.251822851869596,0.514940199655165
-0.14,0.2,-0.142588727960412,0.194734449149004,-0.00258872796041188,-0.00526555085099638,0.00586749846335276,0.417543034876445,-0.10835033076788,0.208375010830676,0.479065196345764
-0.14,0.215,-0.1415578978857,0.210285584520615,-0.00155789788570025,-0.00471441547938505,0.00496515449251427,0.378662064731004,-0.0936732718473343,0.157995353960058,0.420859797772558
-0.14,0.23,-0.140590554309097,0.226111600427823,-0.00059055430909654,-0.00388839957217695,0.00393298940055759,0.317767075017031,-0.0760112014431323,0.108986605236073,0.344430042367795
-0.14,0.245,-0.139825700211112,0.242169074567463,0.00017429978888802,-0.00283092543253667,0.00283628616697775,0.237862325862674,-0.0554314513590818,0.0696418940724861,0.25397092527529
-0.14,0.26,-0.139384460033474,0.258398845305771,0.000615539966526399,-0.0016011546942289,0.00171539669034383,0.143760019449945,-0.0316510752047113,0.0472894292592363,0.15461254276085
-0.14,0.275,-0.139353849495204,0.274724850575836,0.000646150504796508,-0.000275149424164095,0.000702294582398736,0.0424404206573285,-0.00442096936085832,0.0470705400921612,0.0635324360777533
-0.14,0.29,-0.139767498413524,0.291053090594557,0.00023250158647603,0.00105309059455709,0.00107845110601199,-0.0565349998761753,0.0258328313837748,0.0704155051329037,0.0939248993958968
-0.14,0.305,-0.140584735188464,0.307271415631132,-0.000584735188464108,0.00227141563113234,0.0023454731313704,-0.140651690480735,0.0570984737362063,0.113272489985925,0.189403863198765
-0.14,0.32,-0.141670519794524,0.323250588371346,-0.00167051979452429,0.0032505883713457,0.00365471765582861,-0.194197607029528,0.0846031984326718,0.164231459824884,0.268034541015574
-0.14,0.335,-0.142778942683351,0.338846623237092,-0.00277894268335138,0.00384662323709203,0.00474542229580135,-0.19820483402399,0.0993806990428074,0.202742546104063,0.300443715875672
-0.14,0.35,-0.143542220110153,0.353903929859833,-0.00354222011015326,0.0039039298598329,0.00527143165176872,-0.13060480286675,0.0865573907876673,0.197651887430816,0.252222456910909
-0.12,0.05,-0.116425377753877,0.0521072454323815,0.00357462224612332,0.00210724543238146,0.00414950690019576,0.157565199006159,-0.0373477732792303,0.009997554040775,0.162239381102937
-0.12,0.065,-0.118456279192955,0.0658330493245392,0.00154372080704537,0.00083304932453919,0.00175415082225561,0.175828343885346,-0.0511419795835511,0.0507133382829639,0.190007853405789
-0.12,0.08,-0.120544043061483,0.079482512930344,-0.000544043061483007,-0.000517487069655972,0.000750849998341166,0.223722535194375,-0.0771442526451663,0.126837723355144,0.26849757627011
-0.12,0.095,-0.122427318825398,0.0931345421302493,-0.00242731882539768,-0.00186545786975074,0.00306134116751873,0.290136203561153,-0.105403146242785,0.213816535670873,0.375508795509343
-0.12,0.11,-0.12391559570876,0.106868676640749,-0.00391559570876,-0.00313132335925062,0.00501368883504435,0.36434748195406,-0.129530576105985,0.292775416632286,0.485021759456014
-0.12,0.125,-0.124892305723227,0.120758687695886,-0.00489230572322732,-0.00424131230411393,0.00647482705178687,0.436714271560478,-0.14613547856842,0.350772950898769,0.578895022429728
-0.12,0.14,-0.12531220736206,0.134866982374216,-0.00531220736206034,-0.00513301762578401,0.00738697617460199,0.499181179463649,-0.154178675048206,0.380543354240106,0.646351753051312
-0.12,0.155,-0.125193410210015,0.14924063806086,-0.00519341021001547,-0.00575936193913951,0.0077551118338488,0.5455612242062,-0.154281981289243,0.379835317682256,0.682437069248035
-0.12,0.17,-0.124605626985099,0.163909513454601,-0.00460562698509864,-0.00609048654539875,0.00763582518694293,0.571586876760134,-0.148045542123881,0.350504863540687,0.686650087479496
-0.12,0.185,-0.123656947458373,0.17888634668383,-0.00365694745837338,-0.00611365331616981,0.00712390493926032,0.574771633091941,-0.137430981919582,0.29753767555283,0.661651901268421
-0.12,0.2,-0.122481285226717,0.194168234599259,-0.00248128522671718,-0.00583176540074103,0.00633768601822503,0.554165979624105,-0.124254748332636,0.228144505822543,0.612039747862275
-0.12,0.215,-0.121227656332016,0.209738575334101,-0.00122765633201556,-0.00526142466589875,0.00540275203803263,0.510115571472915,-0.109816445764366,0.150994900593575,0.543211946034473
-0.12,0.23,-0.120050989838199,0.225568561777034,-5.09898381991294e-05,-0.00443143822296599,0.00443173156763398,0.444124904522178,-0.0946744346633648,0.0755530092241966,0.460347234838581
-0.12,0.245,-0.119102865073664,0.241617630109801,0.000897134926336064,-0.00338236989019854,0.00349932524212507,0.358896109585418,-0.0785833036304404,0.0113906166448398,0.367575791690104
-0.12,0.26,-0.118520016833229,0.257832773497648,0.0014799831667713,-0.00216722650235229,0.00262435151731329,0.258558782666038,-0.0606219625488099,-0.0326885361916039,0.26757491840505
-0.12,0.275,-0.118408957675791,0.274147139027183,0.00159104232420927,-0.000852860972816713,0.00180521121101635,0.149048988410656,-0.0395546904078988,-0.0498537283479771,0.162066610446229
-0.12,0.29,-0.118826497432241,0.290478652304323,0.00117350256775924,0.000478652304322688,0.00126736589230219,0.0385513110405905,-0.0144665113287556,-0.0368359832257651,0.0552482889181608
-0.12,0.305,-0.11975773555111,0.306729444532938,0.00024226444888964,0.00172944453293787,0.0017463305688513,-0.0620997096116856,0.0143066624311552,0.00416266711245198,0.0638622168639872
-0.12,0.32,-0.121094501799525,0.322786587745845,-0.00109450179952483,0.00278658774584455,0.00299382789325874,-0.139149586847655,0.043963812032778,0.0634109068320716,0.159111230472586
