target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200313682184625,0.0508940954309025,-0.000313682184625241,0.000894095430902506,0.000947524750342703,0.0334412691986789,0.0101390281919615,0.0820443073653583,0.0891761647166403
-0.2,0.065,-0.199805062186204,0.066309680985374,0.000194937813795787,0.00130968098537403,0.00132410914757725,0.124598324720291,0.0905354664968702,0.186529872557602,0.241898518991498
-0.2,0.08,-0.199923056862583,0.0813367275361077,7.69431374165186e-05,0.00133672753610771,0.00133894016004603,0.211868811858869,0.123752849099173,0.218780892280677,0.328737792758562
-0.2,0.095,-0.200365008283527,0.0960843787184543,-0.000365008283527174,0.00108437871845425,0.00114416268601975,0.246831204624657,0.127900428060069,0.205710149735951,0.345834052536666
-0.2,0.11,-0.20089525831734,0.110657796351784,-0.000895258317340122,0.000657796351783688,0.00111093811492207,0.245787821266455,0.115840101046133,0.167567505335359,0.319233009840614
-0.2,0.125,-0.201345154497667,0.125154466155579,-0.00134515449766742,0.000154466155578833,0.00135399424511857,0.222721679178517,0.0964980517650745,0.118740612784162,0.270215263875938
-0.2,0.14,-0.201610543553446,0.13966045005976,-0.00161054355344646,-0.0003395499402402,0.00164594796377804,0.18923178912325,0.0758672660472427,0.0686368813726644,0.215117614145256
-0.2,0.155,-0.201646266760306,0.154247129041346,-0.00164626676030583,-0.000752870958653992,0.00181025106724798,0.154549645174192,0.0577903871522979,0.0225967399517661,0.16654114763459
-0.2,0.17,-0.201457778927478,0.168968822006945,-0.00145777892747795,-0.00103117799305459,0.00178562242782702,0.125619435005078,0.0445735386470246,0.0172023187833884,0.13439855226564
-0.2,0.185,-0.201090480758113,0.183861404354995,-0.00109048075811324,-0.00113859564500528,0.00157656218609994,0.107215452158358,0.0374559046681804,0.0508815001542369,0.124446900813409
-0.2,0.2,-0.200617541850917,0.198941770074886,-0.000617541850916675,-0.00105822992511397,0.00122523814503153,0.102062750838141,0.036944820752587,0.080051579474492,0.134870266051803
-0.2,0.215,-0.200126877122048,0.214207786876491,-0.000126877122048046,-0.000792213123509231,0.000802308816578408,0.110926428436631,0.0430186211687576,0.107054901398582,0.160050126095638
-0.2,0.23,-0.199707643337273,0.229638359249124,0.000292356662726881,-0.000361640750875872,0.000465033816979866,0.132642941062843,0.0551963127948517,0.134236191943902,0.196621911108842
-0.2,0.245,-0.199436352412335,0.245193347188376,0.000563647587664542,0.000193347188376478,0.000595887353728158,0.164082136185084,0.0724719201788334,0.163208378839919,0.242512245782922
-0.2,0.26,-0.199362638727901,0.260813322089764,0.000637361272098888,0.000813322089764409,0.00103330644673797,0.200047182698909,0.0931106200187371,0.194079065668341,0.293862784130717
-0.2,0.275,-0.199494925501213,0.276419363506552,0.000505074498786687,0.00141936350655235,0.00150655003669218,0.233136138454068,0.114302551820805,0.224614304552518,0.343321235712933
-0.2,0.29,-0.199786599677345,0.291913203570398,0.000213400322655113,0.00191320357039769,0.00192506820645186,0.253599028469547,0.131667069912274,0.249335671511302,0.379232760547851
-0.2,0.305,-0.200123601269317,0.307177955989813,-0.000123601269317181,0.00217795598981251,0.00218146042075876,0.249225913778206,0.138592808238621,0.258568740998108,0.384941390078161
-0.2,0.32,-0.200314339904007,0.322079446136824,-0.000314339904006533,0.00207944613682383,0.00210307056733776,0.205295879190956,0.125383862373623,0.23748045281421,0.338030779455861
-0.2,0.335,-0.200082467009777,0.336467871372859,-8.24670097767655e-05,0.00146787137285913,0.00147018610215199,0.104609308462374,0.0781559977391473,0.165157586090531,0.210543452820809
-0.2,0.35,-0.199062321983274,0.350179268880721,0.000937678016725702,0.000179268880721464,0.000954660879394234,0.0723751310895992,0.0226133649294654,0.0137932756332113,0.0770699631581001
-0.18,0.05,-0.17835163527227,0.0521844788230866,0.00164836472772961,0.00218447882308659,0.00273661360154058,0.00755024881637669,0.0340529398198026,0.116313330261758,0.121430660399086
-0.18,0.065,-0.178727585432087,0.0670338787258788,0.00127241456791319,0.00203387872587882,0.00239910431290933,0.0981959101743432,0.0753566403908469,0.177884681976561,0.216711965746002
-0.18,0.08,-0.179525631153921,0.0815886444204567,0.000474368846079293,0.00158864442045667,0.00165795563775956,0.128701012904101,0.0803167327038072,0.177408753288839,0.233428081828042
-0.18,0.095,-0.180458205564816,0.0959510506812863,-0.000458205564815656,0.000951050681286286,0.00105567501533528,0.116700538708364,0.0648797429907548,0.14164036482786,0.194654633076199
-0.18,0.11,-0.181307881700958,0.110219019393116,-0.00130788170095823,0.000219019393116499,0.00132609352545834,0.0776250964904462,0.040016693537852,0.0901913200497465,0.125544700744175
-0.18,0.125,-0.181927508393892,0.12448212854837,-0.00192750839389245,-0.000517871451629542,0.0019958655888959,0.0245691990757924,0.0129916764359746,0.0364488675183749,0.0458361130268092
-0.18,0.14,-0.182237125218665,0.138817863990768,-0.00223712521866466,-0.00118213600923167,0.00253025192190572,0.0317461180546519,0.0116485761717503,0.0114324368312767,0.0356960220643419
-0.18,0.155,-0.182217385152485,0.153288701779858,-0.00221738515248496,-0.00171129822014249,0.00280095314361443,0.0829201145663166,0.0312837254856946,0.0495160677186101,0.101519754430468
-0.18,0.17,-0.181899961109815,0.167940380310167,-0.001899961109815,-0.00205961968983287,0.00280212160434852,0.12274380612081,0.0445873349350589,0.0770950353498393,0.151650025643912
-0.18,0.185,-0.181355919103092,0.182801379722657,-0.0013559191030918,-0.00219862027734338,0.00258310815454459,0.147027195303309,0.0510366222138555,0.0957698335831268,0.182739219376087
-0.18,0.2,-0.180683131728387,0.197883285534872,-0.00068313172838699,-0.00211671446512821,0.00222421875839855,0.153425163049412,0.0505598041883152,0.108613517289718,0.194659978018913
-0.18,0.215,-0.179993482652828,0.213181501261711,6.51734717176458e-06,-0.00181849873828874,0.00181851041706444,0.141306706131706,0.0433206163609085,0.119417629248683,0.19001280026924
-0.18,0.23,-0.179400072987759,0.228675774943974,0.000599927012240639,-0.0013242250560262,0.00145378279637075,0.111702141010349,0.0296407798599023,0.131986351313021,0.175431938690924
-0.18,0.245,-0.17900418983102,0.244330215230998,0.000995810168979608,-0.000669784769001591,0.00120010396609198,0.0673431566422179,0.0100618843903833,0.149429396318642,0.164211769393587
-0.18,0.26,-0.178881697002052,0.260092803738938,0.00111830299794813,9.28037389377745e-05,0.00112214710674697,0.0127866235030913,0.0144509514132335,0.173402846418074,0.174473202548625
-0.18,0.275,-0.179068834578576,0.275894720059386,0.000931165421423852,0.000894720059386178,0.00129135317660331,0.0454082946775876,0.0421603961764064,0.203262289191717,0.212497111034138
-0.18,0.29,-0.179548010477809,0.291649952006795,0.00045198952219104,0.0016499520067946,0.00171074140444897,0.098492928169811,0.0700586952863544,0.235119500268728,0.264367889666073
-0.18,0.305,-0.180234716693657,0.307255600642813,-0.000234716693656711,0.00225560064281302,0.00226778001273044,0.135376011642305,0.0932116069992496,0.260824066415501,0.308292865860151
-0.18,0.32,-0.180966885929096,0.322593034363338,-0.000966885929095607,0.00259303436333772,0.0027674348428343,0.142539332501505,0.103925548691462,0.266915945889909,0.319941196367513
-0.18,0.335,-0.181497662061566,0.337529701621501,-0.00149766206156596,0.00252970162150118,0.00293979284040214,0.104041935978802,0.0906963373469429,0.233609122716387,0.271337262211869
-0.18,0.35,-0.181491762841002,0.351921105490144,-0.00149176284100175,0.0019211054901439,0.00243228342880813,0.00162174156513441,0.0368586506595477,0.13387297014121,0.138863860483931
-0.16,0.05,-0.157327940816829,0.0525567140583387,0.00267205918317073,0.00255671405833865,0.00369820051572026,0.00191706985657131,0.0321988879286113,0.120644697950913,0.12488231603414
-0.16,0.065,-0.158403691588018,0.0670077378244615,0.00159630841198155,0.00200773782446152,0.0025649974109025,0.0332080960322067,0.0447392599218642,0.143818244836794,0.15423385144741
-0.16,0.08,-0.159720015890689,0.0812453306783618,0.00027998410931121,0.0012453306783618,0.00127641670309341,0.0185728045412594,0.0304347386922944,0.115349188061806,0.120733851800655
-0.16,0.095,-0.161002668930462,0.09536410943341,-0.00100266893046219,0.000364109433410004,0.00106673364229893,0.0293426172800183,0.00319100303295464,0.0616534740221181,0.0683543934580241
-0.16,0.11,-0.162051314295613,0.109453633172741,-0.00205131429561312,-0.00054636682725924,0.00212282996241245,0.0962557815294946,0.027839551217501,0.00155541231335029,0.100212963022017
-0.16,0.125,-0.162739401212647,0.123594248723676,-0.00273940121264743,-0.0014057512763242,0.00307903485766909,0.170200299761981,0.0570171965340766,0.0526799174773799,0.187067654959212
-0.16,0.14,-0.163010071081162,0.137853483404448,-0.00301007108116183,-0.00214651659555182,0.00369703413679481,0.241543276062466,0.0812222962246548,0.0942385965186381,0.271700693825133
-0.16,0.155,-0.162868105723635,0.15228360062445,-0.00286810572363515,-0.00271639937555028,0.00395029821778542,0.302897578868565,0.0990439934196155,0.120631384274038,0.340747603082528
-0.16,0.17,-0.16236883288945,0.166920631581264,-0.00236883288944975,-0.00307936841873625,0.00388508418395909,0.348943862074045,0.11012288352274,0.132612146330764,0.389198448296669
-0.16,0.185,-0.161605435187695,0.181784779134648,-0.00160543518769484,-0.00321522086535161,0.00359375393632914,0.376199836363885,0.114640035002717,0.133195880018255,0.415223495879613
-0.16,0.2,-0.160696060668218,0.196881699183148,-0.000696060668217687,-0.00311830081685167,0.00319504310428161,0.382790070392784,0.112950905524366,0.126804825554994,0.418767703508231
-0.16,0.215,-0.159771546394888,0.212203947590405,0.000228453605112356,-0.00279605240959466,0.002805369873455,0.368272128726741,0.105362672407776,0.118533631055808,0.400969489359008
-0.16,0.23,-0.158963733693323,0.227731923709301,0.00103626630667727,-0.00226807629069867,0.00249359537992514,0.333562227838216,0.0920529825214478,0.113487562449189,0.364166699070691
-0.16,0.245,-0.158393694878378,0.243433929690529,0.00160630512162166,-0.00156607030947131,0.00224338858826454,0.280978888268538,0.0731296845691885,0.116123918888762,0.312701285045114
-0.16,0.26,-0.158159050347078,0.25926538464571,0.00184094965292249,-0.000734615354290452,0.00198210881218835,0.214393174777975,0.0488340913077438,0.129524639946834,0.255197848514254
-0.16,0.275,-0.15832002667722,0.275167618427744,0.00167997332278019,0.000167618427744001,0.00168831463376128,0.13944758302328,0.0198925307459004,0.154548803309498,0.209109354962491
-0.16,0.29,-0.15888477899794,0.291066870529839,0.00111522100205966,0.00106687052983924,0.0015433504497924,0.0637899768118623,0.0119788870076146,0.188850677228426,0.199692948130256
-0.16,0.305,-0.159795350726981,0.306874061086537,0.000204649273019136,0.00187406108653654,0.00188520192048963,0.0027317544415621,0.0434115430795901,0.225790143665904,0.229941915479529
-0.16,0.32,-0.16091603851062,0.322485614068719,-0.00091603851062011,0.00248561406871925,0.00264903828804987,0.047955358692368,0.0685542047387391,0.253294725182022,0.266754084791354
-0.16,0.335,-0.162025640466245,0.337785215715365,-0.00202564046624476,0.00278521571536469,0.00344392884357426,0.0573899008182607,0.0780492338275133,0.252747863971431,0.270678596541997
-0.16,0.35,-0.162814167403347,0.352646033336234,-0.0028141674033472,0.0026460333362342,0.00386277498574853,0.0143014892646749,0.0577527842349915,0.197977414755542,0.206724502160846
-0.14,0.05,-0.136963225083335,0.0523823698010296,0.00303677491666535,0.0023823698010296,0.00385975229300348,0.040037226857117,0.0172845451284379,0.101159173148538,0.110158599683691
-0.14,0.065,-0.13858579030535,0.0665792038916829,0.0014142096946505,0.00157920389168285,0.00211987593786753,0.0475846634773495,0.0101113545008647,0.0909425941963075,0.103136307864902
-0.14,0.08,-0.140288781263995,0.0806327896557995,-0.000288781263994564,0.000632789655799521,0.000695569814555788,0.0950115623764832,0.0156930291646153,0.0393770510355532,0.104038566269536
-0.14,0.095,-0.141810180517698,0.0946289920078813,-0.00181018051769771,-0.000371007992118699,0.00184780963220466,0.167285588194919,0.0481368434270148,0.0276078157503376,0.176249367936155
-0.14,0.11,-0.14296604715566,0.108647791099779,-0.00296604715565994,-0.00135220890022147,0.00325973996500282,0.25151768419547,0.0798052844667879,0.0920970127141821,0.279485318985114
-0.14,0.125,-0.143649771325597,0.122759112005182,-0.0036497713255972,-0.00224088799481766,0.00428280395704373,0.3370753944,0.106628100298785,0.143043488081154,0.381380846148802
-0.14,0.14,-0.143826585357003,0.13701948938018,-0.00382658535700263,-0.00298051061981978,0.00485038133029615,0.415584952130887,0.126867018801488,0.175034538026282,0.468448935127874
-0.14,0.155,-0.14352369780305,0.151470186038314,-0.00352369780304994,-0.00352981396168646,0.00498758787504898,0.480811476940043,0.14027380535226,0.187041260654192,0.534642800475236
-0.14,0.17,-0.142817481431693,0.166137013936114,-0.00281748143169296,-0.00386298606388641,0.00478130347789337,0.528433566739404,0.147406079665211,0.181234671444762,0.577771080678121
-0.14,0.185,-0.141819678375019,0.181031627951337,-0.00181967837501937,-0.00396837204866304,0.00436568506710267,0.555756964152381,0.149100795877635,0.161942173061245,0.597766977262402
-0.14,0.2,-0.140664355385406,0.196153641376376,-0.000664355385406438,-0.00384635862362447,0.00390331176562273,0.561431109688933,0.146103942403792,0.134782762390535,0.595584452472051
-0.14,0.215,-0.139496443980651,0.211492705571637,0.00050355601934899,-0.0035072944283628,0.00354325879267198,0.545235107921401,0.138849827674715,0.105968293014904,0.572531749525088
-0.14,0.23,-0.138461539599868,0.227029786414192,0.00153846040013154,-0.00297021358580757,0.0033450006200431,0.507984190663078,0.127381739870717,0.0817078954031128,0.530049270830677
-0.14,0.245,-0.137695752334662,0.242737225649858,0.00230424766533775,-0.00226277435014249,0.00322950538982013,0.451578176758246,0.111410094424895,0.0676203859684524,0.470009376773984
-0.14,0.26,-0.137314226617249,0.258577663203326,0.00268577338275121,-0.00142233679667426,0.00303914800999696,0.379177967185526,0.0905117112513355,0.0680565080683413,0.395727951363667
-0.14,0.275,-0.137397586688135,0.274502335759727,0.00260241331186455,-0.000497664240273074,0.00264957067122513,0.295464805943551,0.0644795265202653,0.0852606333357992,0.314208026494892
-0.14,0.29,-0.137976746108258,0.290449497370275,0.00202325389174242,0.000449497370275026,0.00207258394192732,0.20691866370412,0.0338321636579897,0.118351152026968,0.240763429885402
-0.14,0.305,-0.139017705262302,0.306343651646053,0.000982294737698397,0.00134365164605339,0.00166442263192134,0.122051549027893,0.000488240750256751,0.162153827665155,0.202954984899156
-0.14,0.32,-0.140408595101914,0.322095975994249,-0.000408595101914017,0.00209597599424934,0.00213543094615059,0.051548025703899,0.0313925433006075,0.205965078846225,0.214626089510574
-0.14,0.335,-0.14195099878143,0.337605884139178,-0.00195099878143037,0.00260588413917801,0.00325530772615467,0.00829218000196379,0.054390568593589,0.232340337108316,0.23876601297234
-0.14,0.35,-0.143356569832124,0.352763277239244,-0.00335656983212382,0.00276327723924351,0.0043476731867569,0.00728714303160361,0.0565880818450835,0.215995461761016,0.223404154381412
-0.12,0.05,-0.117031082928022,0.0519234097964841,0.00296891707197788,0.00192340979648414,0.00353750955129352,0.0877185661982281,0.00149464926792829,0.0650989755361047,0.109245874355464
-0.12,0.065,-0.119073358742874,0.0659881102980956,0.000926641257126382,0.000988110298095604,0.0013546313079991,0.124853368245369,0.0208213290062014,0.0267795288386833,0.129379448065861
-0.12,0.08,-0.12105659895018,0.079969623215447,-0.0010565989501797,-3.03767845530184e-05,0.00105703552000897,0.192696835139643,0.0518121139956842,0.0430312109214871,0.204128132840124
-0.12,0.095,-0.122730225741385,0.0939438328197972,-0.00273022574138521,-0.00105616718020275,0.00292739162249601,0.277928748602302,0.0842526602454255,0.119002454618079,0.313854632873521
-0.12,0.11,-0.123926081300056,0.107980003201515,-0.00392608130005613,-0.0020199967984852,0.00441525780000907,0.369266302179594,0.112366324841084,0.184216731726213,0.427691999577479
-0.12,0.125,-0.1245567434535,0.122136749426247,-0.00455674345350009,-0.00286325057375267,0.00538164610032199,0.457575850399139,0.13356877365923,0.228906161173602,0.528787567459992
-0.12,0.14,-0.124608331865779,0.136459083852311,-0.00460833186577915,-0.00354091614768941,0.00581160991035385,0.535862322375661,0.147419986899771,0.24908343373586,0.609037872913776
-0.12,0.155,-0.124128586003242,0.15097713028577,-0.00412858600324187,-0.00402286971422974,0.00576443432817406,0.599122050622298,0.15474515908632,0.245155744981759,0.665582163829504
-0.12,0.17,-0.123212216487246,0.16570667558805,-0.0032122164872455,-0.00429332441194996,0.00536199303125035,0.64407752987156,0.156926644720219,0.220630948906405,0.698674388212582
-0.12,0.185,-0.121986036618672,0.180651214120567,-0.0019860366186718,-0.00434878587943316,0.00478082420465996,0.668845457213495,0.155372244409163,0.181012514205121,0.710117430573774
-0.12,0.2,-0.120595929511416,0.195804714192491,-0.000595929511416001,-0.00419528580750919,0.00423739955506494,0.672610724892331,0.151154198088399,0.132932960078877,0.702089822373827
-0.12,0.215,-0.119196464605017,0.211154156112037,0.000803535394983419,-0.0038458438879634,0.00392889098112643,0.655381293233546,0.144802297674598,0.0835080841973641,0.676366215566274
-0.12,0.23,-0.117942473755799,0.226681027540947,0.00205752624420077,-0.00331897245905265,0.00390499582964245,0.617880756694429,0.136232914844809,0.0398286650724021,0.633976702969389
-0.12,0.245,-0.116980795175028,0.242361364573255,0.00301920482497227,-0.00263863542674499,0.00400973748397692,0.561601849287621,0.124805058126657,0.00846458657404451,0.575367161776851
-0.12,0.26,-0.116440196212519,0.258164451533426,0.00355980378748103,-0.00183554846657349,0.00400517679740914,0.489004469185655,0.109509306332368,0.00514719462746682,0.501144444038338
-0.12,0.275,-0.116418308492812,0.274050753928271,0.0035816915071883,-0.000949246071729373,0.00370534507938984,0.403807020832946,0.0893068273097567,0.00247689394514635,0.413573085595903
-0.12,0.29,-0.116965915404885,0.289969899217728,0.00303408459511509,-3.01007822724186e-05,0.00303423390453144,0.311299586433814,0.0636369243433961,0.031810366648153,0.319326250131782
-0.12,0.305,-0.118070470099704,0.305859464070595,0.00192952990029599,0.000859464070595339,0.00211228883554796,0.218607070020834,0.0331023730322774,0.0790673925809359,0.234811728628102
-0.12,0.32,-0.119641610801101,0.321645010014278,0.000358389198899023,0.0016450100142784,0.00168359756621459,0.134849339206046,0.000329953526696316,0.134859486172269,0.190713312971216
-0.12,0.335,-0.12150128423658,0.337241361815335,-0.00150128423658,0.00224136181533451,0.00269769478374467,0.0711765378792016,0.0289975636155245,0.182878838593396,0.198372546374341
-0.12,0.35,-0.123379956026713,0.352554712311955,-0.00337995602671318,0.00255471231195549,0.00423682165536522,0.0406898393571024,0.0449184159079974,0.198715599737415,0.207752891637711
-0.1,0.05,-0.0973498897563458,0.0513558260080391,0.00265011024365416,0.00135582600803907,0.00297680171788379,0.129799308163628,0.0182361573801324,0.0202592941448328,0.132630557146277
-0.1,0.065,-0.0997065347022838,0.0653891735415749,0.000293465297716206,0.000389173541574944,0.0004874196615091,0.18392063480018,0.0437969973840942,0.0408040020215009,0.193416594409936
-0.1,0.08,-0.101885266905739,0.0793898198597441,-0.00188526690573862,-0.00061018014025592,0.00198155270165494,0.260457057492885,0.0752731150531176,0.124256052030535,0.298234283630298
-0.1,0.095,-0.103646150103005,0.0934224415171973,-0.00364615010300509,-0.00157755848280272,0.00397279515458661,0.348037176930508,0.104071206645221,0.205437619460764,0.417332095677647
-0.1,0.11,-0.104835966119656,0.107544647942239,-0.00483596611965584,-0.00245535205776061,0.00542358940536693,0.437162001024465,0.125922933425466,0.268473397690543,0.528249128922719
-0.1,0.125,-0.105385351845691,0.121803250440361,-0.00538535184569107,-0.00319674955963944,0.00626268490736547,0.520313484667718,0.139607265484744,0.304888638190304,0.619013020622086
-0.1,0.14,-0.105299704077665,0.136231768112062,-0.0052997040776652,-0.00376823188793818,0.00650280207849626,0.59193353144658,0.145855629556303,0.31209742167162,0.684886527996767
-0.1,0.155,-0.10464508960386,0.150849706564046,-0.00464508960385993,-0.00415029343595412,0.00622910852629904,0.648258008960989,0.146433984691557,0.291873684034314,0.725864072876175
-0.1,0.17,-0.103531755914104,0.165663694646994,-0.00353175591410364,-0.0043363053530064,0.00559257042435033,0.687026622830243,0.143418447270452,0.248943921934155,0.744684708009174
-0.1,0.185,-0.102098285384204,0.180670046728349,-0.00209828538420447,-0.00432995327165148,0.00481157945879016,0.707124552940591,0.138672125364547,0.189823513915021,0.745181780241733
-0.1,0.2,-0.100498735570309,0.195857915633096,-0.000498735570308937,-0.00414208436690448,0.00417200192613161,0.708233584015263,0.13350877070609,0.121957926492935,0.730958537776373
-0.1,0.215,-0.0988935120778437,0.211212061989848,0.00110648792215633,-0.00378793801015216,0.00394623743465004,0.690571645852739,0.128512081273692,0.0531444118229837,0.704439587581657
-0.1,0.23,-0.0974428828219175,0.226714439176512,0.00255711717808253,-0.00328556082348752,0.00416338302192829,0.654779580321615,0.1234791590239,0.00887248741338818,0.666383619469744
-0.1,0.245,-0.096300739607547,0.24234421511122,0.00369926039245297,-0.00265578488878011,0.00455386877573828,0.601978259706662,0.117473109894494,0.0567897776912072,0.615959811728173
-0.1,0.26,-0.0956060102971523,0.258076374700431,0.00439398970284767,-0.00192362529956885,0.00479661128317406,0.533977747171732,0.108994045961175,0.0842808532909152,0.5514685362997
-0.1,0.275,-0.0954701362098118,0.273879494062695,0.00452986379018823,-0.0011205059373053,0.00466639041585623,0.453584201373446,0.09629672088194,0.0867920049430626,0.471747597270534
-0.1,0.29,-0.0959608572982254,0.289713505084697,0.00403914270177458,-0.000286494915302887,0.00404929044423752,0.364929398500409,0.0778864009659206,0.0626354362775002,0.378369495999362
-0.1,0.305,-0.0970844319574513,0.305528210969612,0.00291556804254869,0.000528210969612086,0.00296302950359084,0.273747665573029,0.0532106509297373,0.0143243235506327,0.279239141892926
-0.1,0.32,-0.0987695584676279,0.321263006818241,0.00123044153237212,0.00126300681824096,0.00176328460196004,0.187545130663098,0.0235426702252508,0.0499730484455695,0.195511575150138
-0.1,0.335,-0.100856180584651,0.336847828268652,-0.000856180584651339,0.00184782826865179,0.00203654474636886,0.115639413623785,0.00696112837683604,0.11500961344189,0.16324264302762
-0.1,0.35,-0.103091111005039,0.352204956311533,-0.00309111100503889,0.00220495631153345,0.003796946086165,0.0690826081020332,0.0300322288617839,0.157196392499719,0.174313139967011
-0.08,0.05,-0.0777768815555742,0.0507886149292945,0.00222311844442577,0.000788614929294468,0.0023588491101917,0.155858744989041,0.0298945755225389,0.0256232904330473,0.160755105670457
-0.08,0.065,-0.0803611537044348,0.0648709782496864,-0.000361153704434847,-0.000129021750313624,0.000383508292323652,0.215514016527073,0.0574718711422191,0.104191965026438,0.246181571419815
-0.08,0.08,-0.0826694527828389,0.0789621117227211,-0.00266945278283889,-0.00103788827727885,0.00286412119784048,0.290275863593888,0.0864056644220872,0.19710939513963,0.361356558416727
-0.08,0.095,-0.084471418496218,0.0931143602336733,-0.00447141849621796,-0.00188563976632666,0.00485275392912855,0.370928936696646,0.109534892943934,0.280413358032951,0.477722871915745
-0.08,0.11,-0.0856274524880102,0.107372998594613,-0.00562745248801017,-0.00262700140538652,0.00621042332604747,0.449896714000328,0.123928336466048,0.339259785162104,0.576944798298566
