target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2009057726392,0.0506701952658728,-0.00090577263920022,0.000670195265872767,0.0011267589663819,0.0816600330304615,0.0116085508212864,0.0667108961728353,0.106082356351974
-0.2,0.065,-0.199809674158365,0.0664400451773398,0.000190325841635225,0.00144004517733977,0.0014525680840407,0.0976334098169307,0.0788889522710229,0.17860756525606,0.218303617751223
-0.2,0.08,-0.199527218338781,0.0816663504248668,0.000472781661219418,0.00166635042486683,0.00173212188879399,0.202402905214631,0.120593437432387,0.21989407517296,0.322278437577358
-0.2,0.095,-0.199689480922644,0.096505044694789,0.00031051907735602,0.00150504469478897,0.00153674384030471,0.252132923687427,0.131959145321976,0.217296623270393,0.35805372075581
-0.2,0.11,-0.200026490386385,0.11109348385355,-2.64903863853583e-05,0.00109348385355033,0.00109380468025426,0.263676787205358,0.125922077435196,0.190562321724114,0.348849813107443
-0.2,0.125,-0.20035477143058,0.125550403933179,-0.000354771430580242,0.000550403933179219,0.000654833763343878,0.25122335297338,0.111348661448252,0.153428025568964,0.31472544474962
-0.2,0.14,-0.200565030448003,0.139975529600982,-0.000565030448003309,-2.44703990176093e-05,0.000565560083102495,0.226349583303187,0.0941304350254255,0.11463005002016,0.270619395414413
-0.2,0.155,-0.200609465576739,0.154449339503705,-0.000609465576739389,-0.000550660496295194,0.000821386188957634,0.198142646082574,0.078027516247152,0.0789062875540025,0.227101455804359
-0.2,0.17,-0.200488794148639,0.169033234517096,-0.000488794148639483,-0.000966765482903933,0.00108330753651891,0.173371229675224,0.0653190989966833,0.0479515159317546,0.191372803448333
-0.2,0.185,-0.200239383378529,0.183770095387046,-0.000239383378529353,-0.00122990461295357,0.00125298434103567,0.15667660821457,0.057291450750331,0.0212980905718808,0.168176986710759
-0.2,0.2,-0.199920849140616,0.198685018288599,7.91508593835684e-05,-0.00131498171140136,0.0013173616663093,0.15074776575981,0.0545786147467952,0.00288833462130248,0.160349846674122
-0.2,0.215,-0.199604243960505,0.213785931844717,0.000395756039494856,-0.00121406815528298,0.00127694335366486,0.156446243390193,0.0573635630840095,0.027087393855173,0.168818698503337
-0.2,0.23,-0.199360646877834,0.229063845146621,0.000639353122165828,-0.000936154853378571,0.00113364823659169,0.172856425290786,0.0654440604319597,0.0537473829096183,0.1924865835006
-0.2,0.245,-0.199249760308947,0.244492626632937,0.000750239691053235,-0.000507373367062566,0.000905697150065108,0.197253595674986,0.0781655346809267,0.0846131771366037,0.228425678667662
-0.2,0.26,-0.199308118452621,0.260028404827637,0.000691881547379314,2.84048276368715e-05,0.000692464374417251,0.225000925169986,0.0942216640831568,0.120019435879611,0.271860151476801
-0.2,0.275,-0.199536719984371,0.275608835647643,0.000463280015629203,0.000608835647643288,0.00076505504293653,0.249402497162024,0.111321559550291,0.158122302417552,0.315589938905874
-0.2,0.29,-0.199888211523993,0.291152532205176,0.000111788476006944,0.00115253220517582,0.00115794090839532,0.261548465205536,0.125719280083517,0.194062799320954,0.349104116504752
-0.2,0.305,-0.200254001966016,0.306558872926532,-0.000254001966015688,0.00155887292653224,0.00157943084679736,0.250188714207452,0.131594756751669,0.219076553155704,0.357640216081538
-0.2,0.32,-0.200451721109434,0.321708208476315,-0.0004517211094342,0.00170820847631527,0.00176692618953475,0.20166448613645,0.120261660087605,0.219581729435749,0.321477586910462
