target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201107636255055,0.0509270501577374,-0.00110763625505478,0.00092705015773735,0.00144439609126881,0.10068220331317,-0.0119302735113645,-0.0911519323823549,0.136337526151523
-0.2,0.065,-0.199807158564585,0.0665526903266307,0.00019284143541462,0.00155269032663068,0.00156461978436464,-0.100682566774993,0.0850387526643714,-0.199514574727454,0.239112352707072
-0.2,0.08,-0.199400632479703,0.0816445621850956,0.000599367520296767,0.00164456218509561,0.0017503788747106,-0.220192331753657,0.130034434031143,-0.234228479435937,0.346780859741832
-0.2,0.095,-0.19949628323395,0.0963638965496656,0.000503716766050072,0.00136389654966558,0.00145394098181103,-0.279200898574936,0.142873989154958,-0.223914807825825,0.385362841399424
-0.2,0.11,-0.199807483215136,0.110851863349396,0.000192516784863567,0.000851863349396173,0.000873346367999931,-0.296099246834463,0.137362228378659,-0.189618787047299,0.377490325206852
-0.2,0.125,-0.200138468892046,0.12522987469855,-0.000138468892046328,0.000229874698550001,0.0002683579905611,-0.286313040717511,0.122897700887573,-0.145873901300443,0.344032778755567
-0.2,0.14,-0.200370841747367,0.139599366315313,-0.000370841747367248,-0.000400633684686999,0.000545922110649748,-0.26238303793531,0.105674705673719,-0.101807782371682,0.300627733102995
-0.2,0.155,-0.200450103534014,0.154041627468277,-0.000450103534013632,-0.000958372531722915,0.00105880645110074,-0.234114603185036,0.0896035918354991,-0.062239310405071,0.258287235125374
-0.2,0.17,-0.200372148544028,0.16861797837973,-0.000372148544028096,-0.0013820216202705,0.00143125060618933,-0.208777411104006,0.0770177921860661,-0.0287253142337673,0.2243768163553
-0.2,0.185,-0.20016997743345,0.183370323715202,-0.000169977433450371,-0.00162967628479845,0.0016385167442284,-0.191325164761166,0.0692026346733656,-0.000526234377448882,0.203456736766713
-0.2,0.2,-0.199900917947074,0.198321897962552,9.90820529260102e-05,-0.00167810203744793,0.00168102459865968,-0.184597485726364,0.0667629637527591,0.0245218117463011,0.197825385619315
-0.2,0.215,-0.199634425756498,0.213477914932414,0.000365574243502139,-0.00152208506758629,0.00156537135545573,-0.189467543721715,0.0698383622432618,0.0492186822587091,0.207840980118444
-0.2,0.23,-0.199440246291742,0.228825860308157,0.000559753708258115,-0.0011741396918427,0.00130074141545089,-0.204910635963146,0.078171601784045,0.0762656627243688,0.232197530470848
-0.2,0.245,-0.199376510311922,0.244335300964734,0.000623489688077919,-0.0006646990352661,0.000911352949533376,-0.227988043584007,0.0910348309549529,0.107544117494482,0.268014470975186
-0.2,0.26,-0.199477323344446,0.259957267535746,0.000522676655553916,-4.27324642540278e-05,0.000524420584800262,-0.25376169708561,0.107017426143647,0.143369446101514,0.310487942430175
-0.2,0.275,-0.19973960312728,0.275623419407727,0.000260396872720337,0.000623419407726714,0.000675616969334591,-0.275172444018984,0.123678565283705,0.181697905945185,0.352180040594192
-0.2,0.29,-0.200109223777558,0.291245255612479,-0.00010922377755776,0.00124525561247942,0.00125003654906385,-0.282923395503051,0.137065217432815,0.217287077919879,0.382160617059341
-0.2,0.305,-0.200466774205321,0.306713556748516,-0.00046677420532143,0.0017135567485161,0.00177599405661689,-0.265408394551794,0.141090102043645,0.240834428568946,0.385162061262157
-0.2,0.32,-0.200613258972254,0.321898041345642,-0.000613258972254366,0.00189804134564163,0.00199465473624273,-0.208716374877463,0.126751100313487,0.238136183657822,0.341082910898428
-0.2,0.335,-0.200255747613709,0.336646940654526,-0.000255747613709445,0.00164694065452585,0.00166667944171881,-0.0967311436953298,0.08115054339168,0.189318386894217,0.227560639262189
-0.2,0.35,-0.198992283914748,0.350785895471571,0.00100771608525232,0.000785895471570722,0.00127793716618292,0.0886585322570186,-0.0137617286997628,0.0681981107275823,0.112697413102624
-0.18,0.05,-0.178622673089865,0.0523064793347641,0.00137732691013487,0.00230647933476405,0.00268642445251589,-0.00562297965608897,0.0393331674190488,-0.138193158127732,0.143791779199341
-0.18,0.065,-0.178335992698353,0.0673022890919881,0.00166400730164676,0.0023022890919881,0.00284067868000256,-0.13084159304613,0.091284555137845,-0.1999581597324,0.255804157149818
-0.18,0.08,-0.178686499559354,0.0818917140975915,0.00131350044064643,0.00189171409759145,0.0023030122957997,-0.187368942775029,0.104243829436127,-0.200433413015185,0.293509178961432
-0.18,0.095,-0.179318563300886,0.0962167622816435,0.000681436699113747,0.00121676228164347,0.00139458467829288,-0.195106661867984,0.0951234465167265,-0.167471162458205,0.274156548785797
-0.18,0.11,-0.179978991177588,0.110402008136592,2.10088224117666e-05,0.000402008136591608,0.000402556719612263,-0.171049575921209,0.0753150417911849,-0.120974106650224,0.222632229890301
-0.18,0.125,-0.180503926531481,0.124554054269589,-0.000503926531481305,-0.000445945730411124,0.000672911244966741,-0.129302937764277,0.0521871229112821,-0.0740711801286506,0.157890154898231
