target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200331224696726,0.0509169242297944,-0.000331224696725835,0.00091692422979435,0.000974915300374901,0.0350995100556672,0.0101232264741782,0.084214018209236,0.0917957405642965
-0.2,0.065,-0.199843172230434,0.0663662610568774,0.000156827769565826,0.00136626105687736,0.00137523242575451,0.119497729622744,0.0893062770562783,0.189058452530765,0.240828782271189
-0.2,0.08,-0.199974995581421,0.0814110799310955,2.50044185786114e-05,0.00141107993109553,0.00141130145358425,0.210441834416676,0.124856814936162,0.226351173794776,0.33333190242304
-0.2,0.095,-0.200435148298831,0.0961599341693827,-0.0004351482988314,0.00115993416938266,0.00123887098572745,0.25318993932152,0.132827930585066,0.219928670629651,0.360717970802302
-0.2,0.11,-0.200996087473944,0.110718570996222,-0.000996087473944113,0.00071857099622237,0.0012282241376721,0.261943116315997,0.124947313780878,0.188343406628124,0.34597634303193
-0.2,0.125,-0.20149390339061,0.125186066159424,-0.00149390339061035,0.000186066159424195,0.00150544609872289,0.249275805611991,0.10955726946117,0.145222282604342,0.3085951459956
-0.2,0.14,-0.201825539732951,0.139650980555392,-0.00182553973295131,-0.000349019444608259,0.00185860428529007,0.225887546498943,0.0923785831944531,0.0997934856831556,0.263662376456098
-0.2,0.155,-0.201943298290357,0.154188031688848,-0.00194329829035747,-0.00081196831115242,0.00210611034459783,0.2004656628101,0.0771427854214315,0.0575261390763339,0.222366386961263
-0.2,0.17,-0.201846850503719,0.168855612661475,-0.00184685050371917,-0.00114438733852502,0.00217266637191819,0.179641540385057,0.0661157547396938,0.0208319902393891,0.192552285801356
-0.2,0.185,-0.201573348166047,0.183694245056878,-0.00157334816604709,-0.00130575494312223,0.00204460764526886,0.168011812349084,0.0605194612410249,0.0102135185929004,0.178871228054041
-0.2,0.2,-0.201186324260152,0.198725798776423,-0.00118632426015245,-0.00127420122357726,0.0017409635287369,0.168185780866339,0.0608486043164548,0.0371579335655414,0.182673889285287
-0.2,0.215,-0.200763898544923,0.213953141921648,-0.000763898544922686,-0.00104685807835243,0.00129593704443802,0.180817085990994,0.0670737065746172,0.0624716955961318,0.202722609305608
-0.2,0.23,-0.200386470498175,0.22935985924061,-0.000386470498174696,-0.000640140759390215,0.000747756402708849,0.204583681974317,0.0787199410839686,0.0888441039570953,0.23652624867394
-0.2,0.245,-0.20012378464725,0.244909802712533,-0.000123784647249714,-9.01972874669948e-05,0.000153160665841918,0.23609502636716,0.0948099145755108,0.118441419329908,0.280639107480276
-0.2,0.26,-0.200021159300893,0.260546453926587,-2.11593008932476e-05,0.000546453926587157,0.000546863428926101,0.269725426750584,0.113657791766405,0.152087876991262,0.329849848096686
-0.2,0.275,-0.200084836914444,0.276192286250072,-8.48369144443029e-05,0.00119228625007194,0.0011953007170428,0.297392292355101,0.132500778764931,0.188338475669262,0.376125672335913
-0.2,0.29,-0.200266754271198,0.291748417651137,-0.000266754271197656,0.00174841765113735,0.00176864980253606,0.308312217009546,0.146950668150131,0.222431444050366,0.40758725434538
-0.2,0.305,-0.200449341791494,0.30709478609087,-0.000449341791493724,0.00209478609087026,0.00214243711975084,0.288773091056618,0.150239852117545,0.245132294814146,0.407495341307091
-0.2,0.32,-0.20043102220451,0.322090865427756,-0.000431022204510412,0.00209086542775604,0.00213482982407649,0.221957285192338,0.13221795801088,0.241503858778535,0.353653977446127
-0.2,0.335,-0.199912746061251,0.336576633719225,8.72539387486992e-05,0.00157663371922502,0.00157904627368057,0.0878446562844407,0.0780208001267818,0.189654674067241,0.223098380032287
-0.2,0.35,-0.19848516344492,0.350373193896772,0.00151483655507981,0.000373193896771748,0.00156012931297176,0.136774727236235,0.0337231376703087,0.0595368860317621,0.152935380828506
-0.18,0.05,-0.178409650425524,0.0522078334438483,0.00159034957447635,0.00220783344384834,0.00272098149291985,0.00382014204117696,0.0342832015931163,0.121677222704376,0.126472465054527
-0.18,0.065,-0.17873942744335,0.0671196390098256,0.00126057255664988,0.00211963900982565,0.00246615342234693,0.0965975110555099,0.0767567011670436,0.185827016979289,0.223056973430481
-0.18,0.08,-0.179507042473393,0.0817101469096244,0.000492957526607191,0.0017101469096244,0.00177977795680713,0.134518464111953,0.0851802008136328,0.191293915160677,0.248886205281616
-0.18,0.095,-0.180432150179382,0.096082997679963,-0.000432150179381918,0.001082997679963,0.00116603505622476,0.132751829731084,0.0739449653322115,0.162170496575439,0.222239146141996
-0.18,0.11,-0.181302257553749,0.110338455542666,-0.00130225755374903,0.000338455542665927,0.00134552104801735,0.105063670545343,0.0532320277744386,0.116741178476795,0.165832884556947
-0.18,0.125,-0.181972162179451,0.124569299131032,-0.00197216217945115,-0.000430700868968237,0.00201864481783881,0.06348084538945,0.0299525881375224,0.0679462857969424,0.0976917362596554
-0.18,0.14,-0.182360375099737,0.13885701054577,-0.0023603750997372,-0.00114298945423036,0.00262255514793135,0.0180794746938406,0.0085278836455195,0.0240164646433928,0.0312471247237533
-0.18,0.155,-0.182442439768794,0.153268793499444,-0.0024424397687944,-0.00173120650055589,0.00299375816854926,0.0231043287189916,0.00845029006275398,0.0107827943897236,0.0268604928477402
-0.18,0.17,-0.182241708808388,0.167855724756753,-0.00224170880838808,-0.00214427524324673,0.00310212422388362,0.0540570154584582,0.0196619470009079,0.0353584539237476,0.06752017381531
-0.18,0.185,-0.181818533667743,0.182652025416057,-0.00181853366774301,-0.00234797458394298,0.00296985678906526,0.0706966682705198,0.0246034701697385,0.0510039398881027,0.0905800929689518
-0.18,0.2,-0.181258822460855,0.197675133445514,-0.00125882246085523,-0.00232486655448597,0.0026437924434647,0.0707563106086684,0.0232413213893216,0.0606548354806095,0.0960501209699619
-0.18,0.215,-0.180662550702725,0.212926075721238,-0.000662550702725286,-0.00207392427876177,0.00217718518911904,0.0536941739161724,0.0157843591590433,0.0681912389956506,0.0882171010627804
-0.18,0.23,-0.180132256108677,0.228389645267098,-0.000132256108677252,-0.00161035473290219,0.00161577660710351,0.0206760512018924,0.00258484716166866,0.0777598726085968,0.0805032880173027
-0.18,0.245,-0.179761086663065,0.244034082659966,0.000238913336935105,-0.000965917340034067,0.000995025572708538,0.0253442380326079,0.0158209265454979,0.0930653456148316,0.0977435061294148
-0.18,0.26,-0.179619834025752,0.259810262014076,0.000380165974247879,-0.00018973798592356,0.0004248843034029,0.0794459813406866,0.0385201026623744,0.116572574370911,0.146234876019925
-0.18,0.275,-0.179742649959907,0.275650669428144,0.000257350040092974,0.000650669428144235,0.000699714047206,0.134489241675332,0.0638651450538771,0.1485740746738,0.210334063403489
-0.18,0.29,-0.180111689340132,0.291468617883284,-0.000111689340132379,0.00146861788328434,0.00147285878338753,0.180831599340933,0.0889352463772419,0.186102874204841,0.274306341296765
