target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200662824123738,0.0507619804733437,-0.000662824123738137,0.000761980473343651,0.00100992576992878,0.0618810703841906,0.0026832156276812,0.0729917434236416,0.0957301585572826
-0.2,0.065,-0.199819131252485,0.0664373391893803,0.000180868747514801,0.00143733918938031,0.00144867437650979,0.107218340674276,0.0840592765162933,0.185680931495927,0.230302440887494
-0.2,0.08,-0.199715833012912,0.0816140393979368,0.000284166987087997,0.00161403939793685,0.00163886364736149,0.207225505549596,0.124145492100906,0.228426437844132,0.332465729069975
-0.2,0.095,-0.200014744719483,0.0964287086103413,-1.47447194832062e-05,0.00142870861034132,0.00142878469337268,0.255409077470715,0.134852297251483,0.2265338435462,0.367065364800784
-0.2,0.11,-0.200461532660035,0.111006891839565,-0.000461532660035069,0.00100689183956511,0.00110762970927194,0.267200551969413,0.128571022291862,0.199260509453793,0.357255940310961
-0.2,0.125,-0.200878856829498,0.125461028151279,-0.000878856829498176,0.000461028151279422,0.000992439561397926,0.255957470979812,0.113976213848012,0.160428755680008,0.322866018289573
-0.2,0.14,-0.201158323711562,0.139888338200994,-0.00115832371156192,-0.000111661799005777,0.00116369333508609,0.232837920067714,0.0969411619915631,0.119158732980754,0.278944516428799
-0.2,0.155,-0.201250893211659,0.154369104593798,-0.00125089321165889,-0.00063089540620169,0.00140098638128309,0.206771887486097,0.0812695317268047,0.0806672312273141,0.23636123130437
-0.2,0.17,-0.201155951207831,0.168965611564486,-0.00115595120783119,-0.00103438843551375,0.00155118749041209,0.184510137619278,0.0692810833171387,0.0470849029765474,0.202634869354679
-0.2,0.185,-0.200909578845294,0.183721753908264,-0.000909578845294027,-0.00127824609173598,0.00156883611216874,0.170720661446331,0.0622682340347181,0.0182537661274852,0.182636539155627
-0.2,0.2,-0.200572567087349,0.198663101998356,-0.000572567087349241,-0.00133689800164415,0.00145434842328642,0.168094091578965,0.0608278687581901,0.00751650986016284,0.178919471205953
-0.2,0.215,-0.200218492110918,0.213797092087392,-0.000218492110917762,-0.00120290791260803,0.00122258997572707,0.177418012418417,0.0650666956699421,0.0327329326818189,0.191787135237312
-0.2,0.23,-0.199921831450443,0.22911303524657,7.81685495573475e-05,-0.000886964753430405,0.000890402603302438,0.197587981302275,0.074675741149386,0.0600217125252524,0.219590850606466
-0.2,0.245,-0.199745843860221,0.244581788236275,0.000254156139778645,-0.000418211763724516,0.000489383717245223,0.225539021742589,0.0888682179328121,0.0914116947449321,0.259078410503133
-0.2,0.26,-0.199729890789899,0.260155139353826,0.000270109210100775,0.000155139353825565,0.000311491901157443,0.256101250397725,0.106173853702542,0.127558333127673,0.30517550064237
-0.2,0.275,-0.199876065279058,0.275765141976847,0.000123934720941535,0.000765141976847114,0.000775114223704072,0.281801675841928,0.124081091523721,0.166877486004986,0.350223898416688
-0.2,0.29,-0.200135311290922,0.291323698397741,-0.000135311290921661,0.00132369839774064,0.00133059633008363,0.292646043600474,0.138514996181163,0.204577340892533,0.382988962720179
-0.2,0.305,-0.200393478776929,0.306722617930492,-0.000393478776928829,0.00172261793049248,0.0017669855920034,0.275917197131633,0.143130355356684,0.231598859045564,0.387627660145338
-0.2,0.32,-0.200457781757302,0.321834161239804,-0.000457781757302017,0.00183416123980436,0.00189042629872714,0.216020696669358,0.128381755084599,0.233493886858027,0.343025601216723
-0.2,0.335,-0.200043797230723,0.3365117961548,-4.37972307226753e-05,0.00151179615479997,0.00151243043181727,0.0943995433043162,0.0802996109715081,0.189282687867103,0.226246113196257
-0.2,0.35,-0.1987624565524,0.350590601635904,0.00123754344759999,0.000590601635904006,0.00137124909372082,0.11046270620174,0.0211522818012215,0.0703437674589726,0.132656254910125
-0.18,0.05,-0.178557973276263,0.0521592267598919,0.00144202672373742,0.00215922675989186,0.00259647862933743,0.00540650071676743,0.0364830272488328,0.127899555200427,0.133111027783002
-0.18,0.065,-0.178603510367859,0.0672479737990935,0.00139648963214056,0.00224797379909353,0.00264642579606666,0.10769673496455,0.0829913657708899,0.196713874513076,0.239128804090353
-0.18,0.08,-0.179174111133928,0.0819438930823313,0.000825888866072488,0.00194389308233134,0.00211206361993149,0.151390823301512,0.0938074999855146,0.206052919694218,0.272354500275181
-0.18,0.095,-0.179954998875284,0.0963713968260261,4.50011247162541e-05,0.00137139682602605,0.00137213496262578,0.152989669687257,0.0840278461787384,0.180967977266112,0.251427978163643
-0.18,0.11,-0.180716014470977,0.110644720153095,-0.000716014470976731,0.000644720153094663,0.000963504436136385,0.127087037501205,0.0641354204712607,0.140028863772278,0.199681221718739
