target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200841390936038,0.0506047141138251,-0.000841390936038106,0.000604714113825136,0.0010361553294301,0.0757200308219941,-0.0111583888825515,-0.0603799887191013,0.0974873224649276
-0.2,0.065,-0.199825332076249,0.0664038967808391,0.000174667923751454,0.00140389678083909,0.00141472083989669,-0.0967459295781039,0.0772664677769997,-0.173222132626434,0.212922148541902
-0.2,0.08,-0.199588179618078,0.0816635520056125,0.000411820381921724,0.00166355200561254,0.0017137681588662,-0.197482437870855,0.118155280695451,-0.21674954450111,0.316133835915021
-0.2,0.095,-0.199773991538211,0.096534708334965,0.000226008461789495,0.00153470833496501,0.00155126061582557,-0.245099147804671,0.129350791052782,-0.216814633756443,0.351872411476207
-0.2,0.11,-0.200121219914042,0.111151479686962,-0.000121219914041765,0.00115147968696246,0.00115784270824989,-0.255794287409078,0.123430642217073,-0.192628242319603,0.343179009757941
-0.2,0.125,-0.200451720491056,0.125630593836833,-0.000451720491055976,0.000630593836832852,0.00077569323130438,-0.243276705216406,0.109062560123896,-0.157639921168457,0.309723708597907
-0.2,0.14,-0.200659454421599,0.14007069437068,-0.000659454421599218,7.06943706804825e-05,0.000663232861227991,-0.218781822666057,0.0920384258570099,-0.120475190033846,0.266178430013628
-0.2,0.155,-0.200698500343953,0.154551882402048,-0.000698500343952919,-0.000448117597952311,0.000829886806797707,-0.191163250709729,0.076077425435248,-0.0858786714385311,0.222949258822118
-0.2,0.17,-0.200570563401413,0.169135717331821,-0.00057056340141344,-0.00086428266817852,0.00103562885511474,-0.167038400076911,0.0634495332069602,-0.0556219197099259,0.187140320213522
-0.2,0.185,-0.200312435092634,0.183865645840472,-0.000312435092633827,-0.00113435415952796,0.00117659468227062,-0.150958129440169,0.0554459988901562,-0.0293467140533473,0.163474350866809
-0.2,0.2,-0.199983819954392,0.198767637905785,1.61800456077751e-05,-0.0012323620942148,0.00123246830593463,-0.145564818589079,0.0527098426382152,-0.00533213352581888,0.154906068915184
-0.2,0.215,-0.199655690349142,0.213850729952765,0.000344309650857879,-0.00114927004723543,0.0011997377951646,-0.151704653380707,0.05543260257623,0.018805434221456,0.16260608041703
-0.2,0.23,-0.199399015400144,0.229107225835182,0.000600984599856288,-0.000892774164817881,0.00107621010896139,-0.16846949735353,0.0634203071210408,0.0454514454230371,0.185660903112618
-0.2,0.245,-0.199273498355881,0.244512458999164,0.00072650164411886,-0.000487541000835548,0.000874929063640667,-0.193159612954359,0.0760296782606894,0.0763326221023564,0.2211738637225
-0.2,0.26,-0.19931595187865,0.260024210316837,0.000684048121350117,2.42103168365954e-05,0.000684476421627475,-0.221176654087736,0.0919738981810947,0.111817980206607,0.264351460983299
-0.2,0.275,-0.199528142584872,0.275582028254098,0.000471857415128007,0.000582028254098046,0.000749270517756908,-0.245872004777817,0.108995343904054,0.150154170929962,0.308025212100915
-0.2,0.29,-0.199864241007757,0.291106748005268,0.000135758992242926,0.00110674800526832,0.00111504334047615,-0.258384743197436,0.123399503224917,0.186626732546626,0.341789403924877
-0.2,0.305,-0.200218258288014,0.306500427117609,-0.000218258288013501,0.0015004271176093,0.00151621839308984,-0.247504520967952,0.129437669556198,0.212659528903164,0.351051362282341
-0.2,0.32,-0.200411881680351,0.321646724185854,-0.000411881680351195,0.00164672418585425,0.0016974531106591,-0.199588744613574,0.118512607132934,0.214881763822459,0.31631524082298
-0.2,0.335,-0.200182849316343,0.336411495865277,-0.000182849316342992,0.00141149586527704,0.00142329000916232,-0.0985551355021559,0.0781572503874474,0.174203269206047,0.21486857292918
-0.2,0.35,-0.19917343162414,0.350643136735197,0.000826568375860315,0.000643136735196739,0.00104730136070373,0.0740325075079371,-0.00930165823625763,0.0649478741782764,0.0989219985907038
-0.18,0.05,-0.178693257554663,0.0520116463233314,0.00130674244533716,0.00201164632333142,0.00239881152836536,-0.00510578184593785,0.0355838904176249,-0.124935151168303,0.13000415960372
-0.18,0.065,-0.178591082849035,0.067209269041312,0.00140891715096475,0.00220926904131197,0.00262028953270094,-0.10903987176295,0.0825508994612028,-0.193082541638592,0.236612113143724
-0.18,0.08,-0.179034093696273,0.0819866956511428,0.000965906303726755,0.00198669565114279,0.00220905740030646,-0.152886787320673,0.0937152916917952,-0.203357747691687,0.271129925231297
-0.18,0.095,-0.179698174117874,0.0964775464509318,0.000301825882126239,0.00147754645093179,0.00150805914266729,-0.154051816248944,0.0843564844603771,-0.180885785956072,0.252126453782087
-0.18,0.11,-0.180351935307155,0.110800574922836,-0.000351935307154883,0.000800574922835584,0.000874516247702353,-0.127543974691083,0.0648937354384622,-0.14382244947102,0.202888152350211
-0.18,0.125,-0.180846438891868,0.125058611710898,-0.000846438891867737,5.86117108980766e-05,0.000848465750823616,-0.0859261599732192,0.0421633587237267,-0.104336351303484,0.141587916827655
-0.18,0.14,-0.18110383573141,0.139337656212081,-0.0011038357314105,-0.000662343787918573,0.00128730439886333,-0.0393571524720983,0.0204146723768494,-0.0696397652421524,0.0825556925963292
-0.18,0.155,-0.181104910847816,0.153706533097011,-0.00110491084781556,-0.00129346690298884,0.00170114214889528,0.00428304402522372,0.00210045035396278,-0.0430151874758926,0.0432788955499066
-0.18,0.17,-0.18087610795442,0.168217250035678,-0.000876107954419614,-0.00178274996432171,0.0019863943674624,0.0392049869142181,-0.0114996648085893,-0.0247876848232716,0.0477881024985798
-0.18,0.185,-0.180476808784567,0.182905909256975,-0.000476808784567077,-0.00209409074302469,0.0021476877466387,0.0614935388852978,-0.0198049587443356,-0.0132050318093079,0.0659398594155579
-0.18,0.2,-0.179987459747542,0.197793818274033,1.25402524581933e-05,-0.00220618172596684,0.00220621736597321,0.0689074108701472,-0.0226000541875932,-0.00521031478573915,0.0727058581718249
-0.18,0.215,-0.179498696297511,0.21288837590262,0.000501303702489186,-0.00211162409737986,0.00217031374016861,0.0607373636535477,-0.0198367194889538,0.00287972944913352,0.063959487565249
-0.18,0.23,-0.17910112759467,0.228183396907828,0.000898872405330008,-0.00181660309217158,0.00202682470765261,0.0377540963279394,-0.0115676101677175,0.0147512271803887,0.0421518703718832
-0.18,0.245,-0.178875129907143,0.243658747524439,0.00112487009285649,-0.00134125247556097,0.00175051161921348,0.00225686272942227,0.00198941985110121,0.0334696983702393,0.0336046419976305
-0.18,0.26,-0.17887999334314,0.259279418569062,0.00112000665685988,-0.000720581430937589,0.00133178545945753,-0.0417890498918068,0.0202553347685662,0.0608020779777382,0.076508148811213
