target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200525752985442,0.0510531822991741,-0.000525752985441996,0.00105318229917407,0.00117711900715041,0.0525775105186965,0.00745177372764359,-0.0978622473794947,0.111341577621922
-0.2,0.065,-0.199785558313828,0.0663961637049714,0.000214441686171685,0.00139616370497143,0.00141253613328924,-0.120936411665115,0.0918101547450485,-0.197282445518444,0.24894814920259
-0.2,0.08,-0.199754821900489,0.081340758523052,0.000245178099511412,0.001340758523052,0.0013629914591136,-0.219835771344469,0.127827139264652,-0.224480164834163,0.339203809468939
-0.2,0.095,-0.200106343395907,0.096007442515265,-0.000106343395907343,0.00100744251526501,0.00101303965342754,-0.263542324941074,0.134127758210516,-0.207027766016293,0.360978862930501
-0.2,0.11,-0.200589967462555,0.110508392132297,-0.000589967462554866,0.000508392132297322,0.000778796614691696,-0.26908041842712,0.123851566740721,-0.165524854363346,0.339326238482038
-0.2,0.125,-0.201028491316416,0.124944829139827,-0.00102849131641562,-5.5170860172718e-05,0.00102997000526935,-0.250958318041178,0.106050502509973,-0.114477011680167,0.295519823845806
-0.2,0.14,-0.201312114308841,0.139404222863393,-0.00131211430884111,-0.000595777136606787,0.0014410393318605,-0.221139016586041,0.0867492954209002,-0.0632423070815795,0.245820233117481
-0.2,0.155,-0.201390865819846,0.153957877381518,-0.00139086581984593,-0.00104212261848217,0.00173796642107028,-0.189088751947452,0.0697693816071727,-0.0169992427570767,0.202265517236131
-0.2,0.17,-0.201265036538953,0.168659257595464,-0.00126503653895315,-0.00134074240453645,0.00184334143343244,-0.161887239393114,0.0573726458562632,0.0223031689124898,0.173195129705686
-0.2,0.185,-0.200974057362125,0.183543153254857,-0.000974057362124879,-0.001456846745143,0.00175248115069562,-0.144372768151315,0.0507523112183821,0.0550439160809228,0.162631927158388
-0.2,0.2,-0.200584415081063,0.198625519136039,-0.00058441508106282,-0.00137448086396143,0.00149356574424088,-0.139286605261692,0.0503818427156295,0.0830925543797009,0.169833689807474
-0.2,0.215,-0.200177062783057,0.213903651660189,-0.000177062783057343,-0.0010963483398113,0.00111055432615924,-0.147380215599249,0.0562248340222127,0.109031096758104,0.191754985051095
-0.2,0.23,-0.199834492415495,0.22935633063779,0.000165507584505224,-0.000643669362210122,0.000664607409209933,-0.167457592416184,0.0678057611155895,0.135411086392076,0.225778419649828
-0.2,0.245,-0.199627376088621,0.244943675443608,0.000372623911379225,-5.63245563917208e-05,0.000376856783120957,-0.196341706950016,0.0841404936209645,0.164009746548753,0.26931212199429
-0.2,0.26,-0.199600618759729,0.260606679623896,0.000399381240271515,0.000606679623895587,0.00072633707129053,-0.228774128580282,0.103524977413457,0.195049097037403,0.31796136962294
-0.2,0.275,-0.199758854128214,0.276266596702274,0.000241145871785781,0.00126659670227351,0.0012893481057067,-0.257274441512693,0.123179497186368,0.226354376075944,0.36414293441685
-0.2,0.29,-0.200051763909884,0.291824453373536,-5.17639098837064e-05,0.00182445337353608,0.00182518755599901,-0.271996305682755,0.138742978139134,0.252449203486457,0.396185348089022
