target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20061287811074,0.0506193922477146,-0.000612878110740234,0.000619392247714554,0.000871358901459901,0.0565573442519241,0.00429323943958293,0.0599071337868369,0.0824986723967327
-0.2,0.065,-0.199833481932566,0.0663563491190448,0.000166518067433841,0.00135634911904479,0.00136653254608717,0.106042766172393,0.0803542912680686,0.17210619228847,0.217537304053327
-0.2,0.08,-0.199756497707572,0.0815926875939586,0.000243502292428283,0.00159268759395857,0.00161119432048632,0.199820863116978,0.118719840528109,0.215461726162291,0.31693341482537
-0.2,0.095,-0.200053362707171,0.0964638938651955,-5.33627071714615e-05,0.00146389386519545,0.00146486614646989,0.242501315545758,0.12812323647863,0.2152205917979,0.348629789175822
-0.2,0.11,-0.200477514400344,0.111093914599357,-0.000477514400344117,0.00109391459935655,0.0011935950541207,0.249694421959809,0.12087884744773,0.190325752525897,0.336427135323797
-0.2,0.125,-0.200858138037616,0.125593261980726,-0.000858138037616418,0.000593261980725637,0.00104324525849805,0.234746912075483,0.105545502066604,0.15418865066598,0.30003385048913
-0.2,0.14,-0.201092429725825,0.140057100929444,-0.00109242972582496,5.71009294444286e-05,0.00109392103097501,0.208692838782683,0.0878889996461057,0.115536080664178,0.254216185900457
-0.2,0.155,-0.201136130912875,0.154563768755585,-0.00113613091287484,-0.000436231244414623,0.00121700088323442,0.180288111460397,0.0716369729943355,0.0792819352089837,0.209574171249642
-0.2,0.17,-0.200992640290209,0.169173959249369,-0.000992640290208686,-0.000826040750630655,0.00129138610316514,0.15610808923205,0.059071170138709,0.0473824705796402,0.173505792953186
-0.2,0.185,-0.200701305672869,0.183930550200093,-0.000701305672868986,-0.00106944979990735,0.00127888721993774,0.140678912867128,0.0514796930389329,0.0196443722239033,0.151084843407718
-0.2,0.2,-0.200325490228579,0.198858840702998,-0.00032549022857881,-0.00114115929700247,0.001186671154969,0.136606745207613,0.0494788790542027,0.00552852000610699,0.145396486158317
-0.2,0.215,-0.19994075469452,0.213966861291065,5.92453054802655e-05,-0.00103313870893519,0.00103483602475065,0.144669335395206,0.0532079938192126,0.0304434281727544,0.157121370279192
-0.2,0.23,-0.199623153534332,0.229245457524187,0.00037684646566756,-0.000754542475812872,0.000843414255566,0.163842791576424,0.0623966747346493,0.0574560995384908,0.184496715839459
-0.2,0.245,-0.199437389961348,0.244668005055069,0.000562610038651531,-0.00033199494493126,0.000653261585470467,0.191251616251853,0.0763030666405541,0.0882995292348363,0.224045105997691
-0.2,0.26,-0.199424538595234,0.26018982386711,0.000575461404766081,0.00018982386711032,0.000605961161214205,0.222048124731481,0.0935187903999484,0.123364516179601,0.270684454645403
-0.2,0.275,-0.199589237224725,0.275747533301668,0.00041076277527527,0.000747533301667783,0.000852954919473578,0.249243560909424,0.111634664244129,0.160902475705997,0.316977150383669
-0.2,0.29,-0.199886562009991,0.291258653109031,0.000113437990009305,0.00125865310903066,0.00126375465437319,0.263523387650867,0.126757335683228,0.196138848019138,0.352111965002738
-0.2,0.305,-0.200209052572386,0.306621676266729,-0.000209052572386181,0.00162167626672897,0.00163509537706316,0.253081278660785,0.132859299827034,0.220305857350248,0.360883400153777
-0.2,0.32,-0.200374371751243,0.321716635581897,-0.00037437175124283,0.00171663558189709,0.00175698375893569,0.203501284292053,0.120929363857607,0.219620781920189,0.322909039191297
-0.2,0.335,-0.20011377438411,0.336405917491898,-0.000113774384110366,0.00140591749189793,0.00141051359600121,0.0977100012970434,0.0778627465616342,0.174247869157876,0.214411345809029
-0.2,0.35,-0.199060930145714,0.350534813463685,0.000939069854285851,0.0005348134636846,0.00108068387244687,0.0839816165186639,0.0150148109254588,0.0572923736453883,0.102765633210809
-0.18,0.05,-0.178584276893286,0.0520077809051003,0.00141572310671365,0.00200778090510031,0.00245671652368937,0.0047364447613741,0.0343230106315246,0.12071588906742,0.125589948467676
-0.18,0.065,-0.17868116516688,0.0671622792261862,0.00131883483311959,0.00216227922618617,0.00253274095972049,0.101435345991081,0.0791817329289809,0.189358553531611,0.228944551764838
-0.18,0.08,-0.179264145171509,0.0819246876385545,0.00073585482849145,0.00192468763855452,0.00206055934993845,0.140061044859593,0.0888200040812092,0.199899800989531,0.259742440488199
-0.18,0.095,-0.180029380221034,0.0964171069105754,-2.93802210337979e-05,0.00141710691057537,0.00141741144110962,0.137392869928915,0.0782465937657752,0.177087431290158,0.237401282840923
-0.18,0.11,-0.180755398505425,0.110751120564348,-0.000755398505424609,0.000751120564348368,0.00106527414508414,0.108067542174191,0.0577931719689058,0.138995397195866,0.185306218924441
-0.18,0.125,-0.181297161572035,0.125025512802314,-0.0012971615720353,2.55128023136375e-05,0.00129741244292129,0.0644592325565547,0.0343074249948377,0.0978984062995407,0.122131468817895
-0.18,0.14,-0.181577956644717,0.139324288774723,-0.00157795664471663,-0.00067571122527682,0.00171654677552651,0.0166591723656737,0.0120915938478888,0.061215046579955,0.0645834114616353
-0.18,0.155,-0.181579178489913,0.153715432507722,-0.00157917848991286,-0.00128456749227807,0.00203566164802037,0.0274526935628469,0.00634512810441581,0.0324672313597109,0.0429887454253724
-0.18,0.17,-0.181328677068227,0.168250570764345,-0.00132867706822714,-0.00174942923565469,0.00219678979472229,0.0620633203917876,0.019686226417865,0.0122054965880612,0.066244832877534
-0.18,0.185,-0.180888609894325,0.182965410302325,-0.000888609894324561,-0.0020345896976745,0.0022201762952916,0.0832434934576139,0.0273449425416473,0.00113991941987439,0.0876271989628555
-0.18,0.2,-0.180343596668565,0.197880575328498,-0.000343596668564875,-0.00211942467150247,0.00214709562172304,0.0887701475810295,0.0291332103113463,0.0105008510105016,0.0940167692475241
-0.18,0.215,-0.179789525979753,0.213002372268799,0.00021047402024664,-0.00199762773120052,0.00200868510863702,0.077998567272323,0.0250602282367951,0.0194962532408792,0.0842133997818064
-0.18,0.23,-0.179322828687513,0.22832308345526,0.00067717131248652,-0.00167691654473975,0.00180848281287842,0.051818432254,0.015260124440598,0.0318040230773279,0.062685864389319
-0.18,0.245,-0.179029658841108,0.243820610201508,0.000970341158891705,-0.00117938979849244,0.00152725972297685,0.0127084655670668,5.01944333385153e-05,0.0505259171391253,0.0520996747372801
-0.18,0.26,-0.17897437950016,0.259457566046942,0.0010256204998402,-0.000542433953058197,0.00116022928902989,0.0351184611266679,0.019876306895269,0.077490010982667,0.0873674834786137
-0.18,0.275,-0.179187052420841,0.275180157548178,0.000812947579159312,0.000180157548177989,0.000832670708399479,0.0855083589376783,0.0431165411465674,0.112449149975077,0.147700842858269
-0.18,0.29,-0.179650130817622,0.290917293630732,0.00034986918237806,0.000917293630732341,0.000981751521394295,0.13013845358611,0.0670751990169764,0.152159094047094,0.211157618358251
-0.18,0.305,-0.180285009172848,0.306580294318214,-0.000285009172847767,0.00158029431821355,0.00160578963777495,0.158311710846443,0.0873198090645295,0.18934835174419,0.261801956456693
-0.18,0.32,-0.180939255716044,0.32206334620723,-0.000939255716043863,0.00206334620723025,0.0022670683428191,0.156808002337916,0.096751116853951,0.211614431490903,0.280589296251551
-0.18,0.335,-0.181375107966915,0.337244546158749,-0.00137510796691501,0.00224454615874878,0.00263228216181834,0.109812334477048,0.0845421266875836,0.200293232047005,0.243564340839511
-0.18,0.35,-0.181259161963015,0.35198707522141,-0.00125916196301501,0.00198707522141051,0.00235243635081747,0.00107087480394835,0.0347570013878771,0.129351380792527,0.133943957690234
-0.16,0.05,-0.157472065875761,0.0525110028652581,0.00252793412423882,0.0025110028652581,0.00356308662900939,0.0113535374702942,0.042031971436276,0.142774289640837,0.149265199624912
-0.16,0.065,-0.158258301632346,0.0672581369694332,0.00174169836765378,0.00225813696943321,0.00285178817176326,0.0548056435464195,0.0581453133637197,0.173319095485632,0.190850932846299
-0.16,0.08,-0.159342163216699,0.0817035734053083,0.000657836783301363,0.00170357340530827,0.00182617402805371,0.0503554417421901,0.0484900905611542,0.156354080677874,0.171270487194981
-0.16,0.095,-0.160441281429783,0.0959565970310222,-0.000441281429783447,0.000956597031022202,0.00105347386300383,0.0135715153975926,0.0259626279066556,0.116007191576612,0.119649144500214
-0.16,0.11,-0.161356904123765,0.110116515721706,-0.00135690412376534,0.000116515721706345,0.00136189746842269,0.0420990877408477,0.000952510665952369,0.0693923427071007,0.0811698145455468
-0.16,0.125,-0.161967811355086,0.12427017546688,-0.0019678113550862,-0.00072982453312033,0.00209879140896624,0.105435595103875,0.0270265067942526,0.0275823531101469,0.112284847709604
-0.16,0.14,-0.162221395633134,0.138490066848616,-0.00222139563313353,-0.00150993315138363,0.00268598151158046,0.167442537398661,0.049354178437266,0.0033463371504774,0.174596849405715
-0.16,0.155,-0.162122327783553,0.152833437170313,-0.00212232778355277,-0.00216656282968676,0.00303286493530792,0.221244035298967,0.0665919683301734,0.0212578951945737,0.232024535511828
-0.16,0.17,-0.161719905952417,0.167342508081776,-0.00171990595241728,-0.00265749191822372,0.00316549202819795,0.26189326923224,0.0783441027302042,0.0269552651652771,0.27468639161761
-0.16,0.185,-0.161095397970188,0.182045556161878,-0.00109539797018769,-0.00295444383812206,0.0031509736758197,0.286137246934076,0.0846894932451136,0.0232857470729159,0.299314657360241
-0.16,0.2,-0.160350381125227,0.196958353029834,-0.000350381125227343,-0.00304164697016567,0.00306176145772879,0.292190078887485,0.0858455290919276,0.0143789839197343,0.304879437758509
-0.16,0.215,-0.159596404795178,0.21208537089501,0.000403595204822204,-0.00291462910498989,0.00294243978851049,0.279568658070187,0.0819644806622551,0.00500392403105338,0.291379534117811
-0.16,0.23,-0.158945546067025,0.227420270246233,0.00105445393297498,-0.00257972975376657,0.00278691203650831,0.249031743860847,0.073058878448015,5.44328110065938e-06,0.259527502128497
-0.16,0.245,-0.158500919013361,0.242945459854254,0.00149908098663944,-0.00205454014574621,0.00254330081095154,0.20263998882404,0.0590557372540128,0.00367084171129632,0.211102038512148
-0.16,0.26,-0.158346148486329,0.258630859915816,0.0016538515136708,-0.00136914008418365,0.00214703735398097,0.143926565420392,0.0399845730900242,0.0191788602775871,0.150603665493858
-0.16,0.275,-0.158533245510801,0.274432289366767,0.00146675448919938,-0.000567710633233187,0.00157278863636299,0.0781432015774804,0.0163081534292892,0.0476935984358317,0.0929892308390586
-0.16,0.29,-0.159069035922299,0.290290037858686,0.00093096407770131,0.000290037858685741,0.000975097981456869,0.0125312269691793,0.0105937513481924,0.0874625453149438,0.0889885253371209
-0.16,0.305,-0.159900982453109,0.306128123616529,9.90175468913723e-05,0.00112812361652929,0.00113246075815611,0.0434345281609967,0.0377771441041632,0.132707075945394,0.144654242841144
