target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200915373044678,0.0504280157615379,-0.00091537304467787,0.00042801576153785,0.0010104975522225,0.0805818129676727,0.0170519782098631,0.0452288500417728,0.0939672783319365
-0.2,0.065,-0.199837640160823,0.0664689919290235,0.000162359839177395,0.00146899192902346,0.00147793707745417,0.0975983402060943,0.078115067028005,0.175458381733053,0.215436993371148
-0.2,0.08,-0.199583448577783,0.0818939855959244,0.000416551422217082,0.00189398559592437,0.00193925153729991,0.201107444408656,0.122450171218627,0.230773104475854,0.329688905313796
-0.2,0.095,-0.199772125774598,0.0968660305746721,0.000227874225401825,0.00186603057467212,0.00187989275444469,0.24915182680187,0.134830737463103,0.238457156256827,0.37029481930317
-0.2,0.11,-0.20012387007131,0.111530762196391,-0.000123870071309998,0.00153076219639124,0.00153576583386494,0.258529600590098,0.128597740465544,0.218902813659157,0.362344880804527
-0.2,0.125,-0.200448457434864,0.1260159528857,-0.000448457434864269,0.00101595288569954,0.00111052885457617,0.243531792146175,0.112986011861573,0.186481372354093,0.326877904896161
-0.2,0.14,-0.200633510743092,0.140430663387352,-0.000633510743091828,0.000430663387351718,0.000766033168223162,0.215939859568188,0.0942112290309515,0.150490590958756,0.279559209547845
-0.2,0.155,-0.200631818894277,0.154864565577738,-0.000631818894276819,-0.000135434422261729,0.000646171492638409,0.185101239759973,0.0763115839906535,0.116122719472923,0.231452987964371
-0.2,0.17,-0.200447880202536,0.169387722878733,-0.000447880202535562,-0.000612277121266977,0.000758603947425976,0.15806202510731,0.0618000682562446,0.0854076189249651,0.189993017410057
-0.2,0.185,-0.200124194683663,0.184050834439933,-0.000124194683662711,-0.000949165560067119,0.000957256277006116,0.13972708069459,0.0521563582107449,0.0580976718002775,0.160060297731774
-0.2,0.2,-0.199727827857433,0.198885735244069,0.00027217214256701,-0.00111426475593064,0.00114702381034514,0.133011364328355,0.0481721423480163,0.0324793402973149,0.145146467928041
-0.2,0.215,-0.199337514867296,0.213905860964671,0.000662485132704199,-0.00109413903532919,0.00127907262486741,0.138947023119974,0.0501562871934614,0.00611808148257541,0.147849150925624
-0.2,0.23,-0.199031254547732,0.229106454867508,0.000968745452268049,-0.00089354513249236,0.00131791147467909,0.156720469728189,0.0580028795868148,0.0234368724663086,0.168745213990323
-0.2,0.245,-0.198874152039302,0.244464477984831,0.0011258479606981,-0.000535522015168863,0.00124672268742435,0.183630117609171,0.0711234978727984,0.0579496373607251,0.205272447213326
-0.2,0.26,-0.198906317852804,0.259938401175323,0.00109368214719649,-6.15988246766702e-05,0.00109541547108751,0.214974362572911,0.0882437832296049,0.0977584583009592,0.252106645201555
-0.2,0.275,-0.199130901008291,0.275468212769621,0.000869098991709297,0.000468212769621182,0.000987196158332504,0.243895503780847,0.107062679430579,0.14097335100668,0.30136544123564
-0.2,0.29,-0.199502683619832,0.290975997708123,0.000497316380168505,0.000975997708123164,0.00109539723764741,0.261214283476205,0.123769242788727,0.182602738874624,0.341900328268896
-0.2,0.305,-0.19991790264792,0.306367316212239,8.2097352080146e-05,0.00136731621223866,0.00136977866805892,0.25528976761577,0.132404206824658,0.213621575783786,0.358243402143012
-0.2,0.32,-0.200205940756876,0.321533373799165,-0.000205940756875994,0.00153337379916531,0.00154714149427559,0.211931881965102,0.124037863750914,0.220009748068887,0.329704569951524
-0.2,0.335,-0.200123198861314,0.336353709732686,-0.000123198861313928,0.00135370973268602,0.00135930423371587,0.114384020440098,0.0857081561574632,0.181799914412216,0.23125932121966
-0.2,0.35,-0.19934890360502,0.350698921109812,0.000651096394980455,0.000698921109811776,0.000955205335672425,0.056611135368894,0.000980302036707279,0.0721828851964252,0.0917395898883234
-0.18,0.05,-0.178681126632133,0.0520372006867016,0.00131887336786685,0.0020372006867016,0.00242685261158685,0.00356501080249933,0.0366860207132521,0.130880423596619,0.135971568264802
-0.18,0.065,-0.178572991575511,0.0674237161657278,0.00142700842448865,0.00242371616572781,0.00281260610387802,0.109234611201982,0.0873319461292897,0.212638844053721,0.254508258423582
-0.18,0.08,-0.179038060527854,0.0823227760559802,0.000961939472146428,0.00232277605598016,0.0025140835615206,0.152430004492645,0.0996151828484838,0.231656212070329,0.294657229454576
-0.18,0.095,-0.179730267632721,0.0968782432074622,0.000269732367279174,0.00187824320746219,0.00189751234418537,0.15108334557234,0.0896689585054809,0.214451404360289,0.277229605572014
-0.18,0.11,-0.180402168885021,0.111219083445937,-0.000402168885021328,0.00121908344593724,0.0012837072330705,0.120740981724125,0.0685394233318865,0.180310978363633,0.227570108361717
-0.18,0.125,-0.180894695405625,0.125458196487479,-0.000894695405625215,0.000458196487478996,0.00100519843313893,0.0744943617562147,0.0435230422961133,0.14226208808709,0.166379645102077
-0.18,0.14,-0.181125542494382,0.139691277777449,-0.00112554249438192,-0.000308722222551239,0.00116711409783125,0.0230032540716163,0.0192064662475566,0.108114613362618,0.112190960814121
-0.18,0.155,-0.181076088802356,0.153996213603779,-0.00107608880235586,-0.00100378639622109,0.00147158222325298,0.0253954037180934,0.00170897392394445,0.0815150379379587,0.0853964278047051
