target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200664962335083,0.0503911937293697,-0.000664962335082508,0.000391193729369729,0.000771496883322661,0.05917391843374,0.0106589840737384,0.0399989167499369,0.0722155149216204
-0.2,0.065,-0.19983056533472,0.0663707422569014,0.000169434665279772,0.00137074225690136,0.00138117429770956,0.10811339250649,0.0805280432304708,0.16973328510747,0.21675496648025
-0.2,0.08,-0.199737242266961,0.0817801363203808,0.000262757733038799,0.00178013632038083,0.00179942405936197,0.201784569314301,0.121220924348635,0.223873063611339,0.324855285054279
-0.2,0.095,-0.200030600951115,0.096766415511209,-3.06009511153449e-05,0.00176641551120897,0.00176668055302842,0.241117587943306,0.130371537705442,0.229952819751955,0.357789245730582
-0.2,0.11,-0.200445038162662,0.111464331542256,-0.000445038162662226,0.00146433154225563,0.00153046588719596,0.242942734227631,0.121360369686997,0.208504121532948,0.342379656176776
-0.2,0.125,-0.200797500763203,0.125994473901554,-0.00079750076320266,0.000994473901554063,0.00127474931189665,0.22156357153385,0.103450928876367,0.173987035441656,0.300106989802247
-0.2,0.14,-0.200979524756721,0.140461213257,-0.000979524756720598,0.000461213257000118,0.00108267558273991,0.188766472929246,0.0828855069097284,0.135776407921247,0.246856467956957
-0.2,0.155,-0.200947153933788,0.154951005103962,-0.000947153933788039,-4.89948960381431e-05,0.000948420304573845,0.153901146690785,0.0637265010027702,0.0991517157132214,0.193849757430421
-0.2,0.17,-0.200709019964558,0.169531362325269,-0.000709019964558223,-0.000468637674731084,0.000849900335521467,0.124012741901752,0.0485035185605422,0.0662503147971611,0.148730857921085
-0.2,0.185,-0.200313268581684,0.184250523018034,-0.000313268581683658,-0.000749476981965855,0.000812313332875152,0.103998046859307,0.0386982947619718,0.03695570724255,0.11695674762797
-0.2,0.2,-0.19983406812082,0.199137599689027,0.000165931879179874,-0.000862400310973524,0.000878218472189805,0.0967521927750356,0.0350833875381472,0.00970936189798438,0.103373620886238
-0.2,0.215,-0.199358201840724,0.214202883060415,0.000641798159275928,-0.000797116939585216,0.00102337690643461,0.103273047497217,0.0379224456750717,0.017745238238717,0.111437568261251
-0.2,0.23,-0.198971908412468,0.229438027417624,0.00102809158753231,-0.000561972582375739,0.00117165929164444,0.122699493805471,0.0470359361162636,0.0476595126164859,0.13978191549838
-0.2,0.245,-0.198747912328618,0.244816035272653,0.00125208767138171,-0.000183964727347039,0.00126553014888383,0.152275205215966,0.061734123432806,0.0815802387346979,0.183450822355439
-0.2,0.26,-0.198732617441881,0.26029119860142,0.00126738255811858,0.000291198601420059,0.00130040577286176,0.187247241682405,0.0806174634112046,0.119616362856347,0.236365941756922
-0.2,0.275,-0.198933712613844,0.275799331860084,0.00106628738615611,0.000799331860084171,0.00133262906032446,0.220723889401534,0.101242487613835,0.159645944456732,0.290613291675578
-0.2,0.29,-0.199308805052456,0.29125866464124,0.000691194947543619,0.00125866464123965,0.00143596209372559,0.243524655399456,0.119647373237681,0.196455061765597,0.334984570766331
-0.2,0.305,-0.199755937229778,0.306571627933982,0.000244062770221626,0.00157162793398193,0.00159046565466864,0.24405548164722,0.12972333276132,0.220820143998041,0.3537699178673
-0.2,0.32,-0.200106790119404,0.321627516886106,-0.000106790119403871,0.00162751688610634,0.00163101665968302,0.208235506091027,0.122402286417364,0.218561396282102,0.325751002295035
-0.2,0.335,-0.200122993248165,0.336305738307102,-0.000122993248164643,0.00130573830710241,0.00131151815303059,0.119492802476735,0.0846041078985747,0.169606101306382,0.22405954230055
-0.2,0.35,-0.199495358085126,0.350479148960869,0.000504641914873538,0.00047914896086855,0.000695878717125795,0.0411567560939373,0.00215517961114868,0.0471110591568333,0.0625937349475155
-0.18,0.05,-0.178561948168276,0.0519833847249043,0.00143805183172424,0.00198338472490425,0.00244985877913584,0.00488744152682225,0.034716664951679,0.12198984183426,0.126927782651247
-0.18,0.065,-0.17867472754564,0.0673201891054899,0.00132527245435995,0.00232018910548989,0.00267200759046812,0.100973176608004,0.0825179044318849,0.203801847174494,0.241950546288904
-0.18,0.08,-0.179289476811577,0.082207474551422,0.000710523188422518,0.00220747455142198,0.00231900562665591,0.135305146736622,0.0919781745793909,0.221875217413881,0.275674130165215
-0.18,0.095,-0.180080533023999,0.0967765336043066,-8.05330239987412e-05,0.00177653360430657,0.00177835801097104,0.125945082529807,0.0793894014805423,0.203042065678602,0.251775740139545
-0.18,0.11,-0.180810548651535,0.111147919757645,-0.000810548651534987,0.00114791975764483,0.00140524335490212,0.0885305258677228,0.0559045293777829,0.166779868493616,0.196922657721421
-0.18,0.125,-0.181324987865302,0.125429067478813,-0.00132498786530209,0.00042906747881255,0.00139272816607275,0.0362232435342887,0.0289029299730331,0.126247036374432,0.134483550043186
-0.18,0.14,-0.181544048729001,0.13971208447607,-0.00154404872900121,-0.000287915523929788,0.00157066286212224,0.0202578241152954,0.00304139407089205,0.0893642030382518,0.09168201619684
-0.18,0.155,-0.181451947035898,0.1540722434904,-0.00145194703589806,-0.000927756509600475,0.00172304449627954,0.0725251223456357,0.0189202192765265,0.0598894781482422,0.0959407098807675
-0.18,0.17,-0.18108425636699,0.16856741355085,-0.00108425636698995,-0.0014325864491497,0.00179664014305748,0.114349873604215,0.0354722903338747,0.038439220809695,0.125744809108101
-0.18,0.185,-0.180514373762137,0.183238331234941,-0.000514373762137463,-0.00176166876505943,0.00183522674483603,0.141460499562775,0.0458656778025009,0.023417186031274,0.150542721430327
-0.18,0.2,-0.179840083283047,0.198109335061604,0.00015991671695272,-0.00189066493839568,0.00189741594428836,0.151354209550961,0.0497684791626762,0.0118367779783254,0.159765841527677
-0.18,0.215,-0.179170727250407,0.213189074023633,0.000829272749592793,-0.00181092597636726,0.0019917696114508,0.143163750640813,0.0470635313991178,4.90212247312795e-05,0.150701197672322
-0.18,0.23,-0.178614932749654,0.228470798024429,0.0013850672503462,-0.00152920197557063,0.00206321835249464,0.117609960824346,0.0377829474207019,0.0155855796499076,0.124509318501683
-0.18,0.245,-0.178268482320415,0.243932104777649,0.00173151767958529,-0.00106789522235126,0.00203434355029751,0.0770509228566999,0.0221778000635494,0.0380281178319189,0.0887402887627129
-0.18,0.26,-0.178201955894289,0.259534345381722,0.00179804410571104,-0.000465654618277911,0.0018573628696638,0.0256156540269788,0.000923022491074421,0.0688425610559796,0.0734595987874356
-0.18,0.275,-0.178448193755916,0.27522214422615,0.00155180624408431,0.000222144226150106,0.00156762580879204,0.0306092021769407,0.0245406334101226,0.10739011648054,0.114332005148863
-0.18,0.29,-0.178990225275762,0.290923562703936,0.00100977472423772,0.000923562703935954,0.00136843452960339,0.0833819479143647,0.0515236893454715,0.149925105420967,0.179122313431769
-0.18,0.305,-0.1797507687451,0.306551298492918,0.000249231254899979,0.0015512984929178,0.00157119166003007,0.122139400282688,0.0754555526384179,0.1886079548173,0.237032939227609
-0.18,0.32,-0.180584482653096,0.322005016203901,-0.000584482653095991,0.00200501620390137,0.00208847072033035,0.13389266124414,0.0890825889203436,0.210471733258896,0.26488002537628
-0.18,0.335,-0.18127376428897,0.337174563740963,-0.00127376428897008,0.002174563740963,0.00252015930595002,0.103200834112724,0.0814527731967918,0.196389022359058,0.236333860709229
-0.18,0.35,-0.181528171227935,0.35194356163818,-0.00152817122793497,0.00194356163817966,0.00247239542615899,0.0122262495392249,0.0366018739651866,0.120088743267233,0.126136794952401
-0.16,0.05,-0.157442295988991,0.0526040630041033,0.0025577040110091,0.00260406300410332,0.00365006766201281,0.0118535624179277,0.0467308179298885,0.159660727722858,0.16678082594683
-0.16,0.065,-0.158296734832719,0.0674913888744051,0.00170326516728075,0.00249138887440511,0.00301796798418763,0.0508288638762723,0.063351537914258,0.199624138611743,0.215515294674372
-0.16,0.08,-0.159446758656119,0.08202836540378,0.0005532413438811,0.00202836540377997,0.00210246098556688,0.0391144401369209,0.0519107460316424,0.187446849293265,0.198396133076295
-0.16,0.095,-0.160590990220808,0.0963316858722521,-0.000590990220807885,0.00133168587225212,0.00145693400792432,0.00669609524185095,0.0263149112763607,0.149156032206352,0.151607544683167
-0.16,0.11,-0.161517059967009,0.110508202656271,-0.00151705996700909,0.000508202656271092,0.00159991902399546,0.0723572043436786,0.00432368335004922,0.103105603146545,0.126035832460393
-0.16,0.125,-0.162096292457295,0.124652269232819,-0.00209629245729492,-0.000347730767181378,0.00212493735271328,0.146013295677987,0.0343841572266417,0.0611080786916532,0.16197644130568
-0.16,0.14,-0.162275009639363,0.138843568383918,-0.00227500963936331,-0.00115643161608214,0.00255205856944356,0.21815098191911,0.0607080094517211,0.0296144680839684,0.228368997648993
-0.16,0.155,-0.162062762135056,0.153145936524643,-0.00206276213505553,-0.00185406347535667,0.00277354267976365,0.28145973724674,0.0817730231746492,0.0108828006027267,0.293300245845909
-0.16,0.17,-0.161518652361624,0.167607353977503,-0.0015186523616244,-0.00239264602249722,0.00283391248708198,0.330618518573394,0.0970384500837781,0.00407246074027736,0.344589623279759
-0.16,0.185,-0.160737248576874,0.182260879906999,-0.000737248576873697,-0.00273912009300133,0.00283660260663807,0.362046927374702,0.106448337771193,0.00621399542013225,0.377423310182864
-0.16,0.2,-0.159835309560786,0.197126003052686,0.000164690439214327,-0.00287399694731406,0.00287871175944018,0.373672840990564,0.110085538139889,0.0130333543071549,0.389770024506594
-0.16,0.215,-0.158939806146137,0.212209771531346,0.00106019385386267,-0.00279022846865422,0.00298485944644914,0.364768561916106,0.107969518551354,0.0196478981441787,0.380920063858433
-0.16,0.23,-0.15817689983573,0.227507202341293,0.00182310016427033,-0.00249279765870704,0.00308832225912676,0.335893496469436,0.0999919970739727,0.02118684646102,0.351101279775157
-0.16,0.245,-0.157661021305858,0.243000805262337,0.00233897869414217,-0.00199919473766318,0.00307694668961799,0.288956774288991,0.0859875269351634,0.0134095587795645,0.301777896797849
-0.16,0.26,-0.157483235994886,0.258659461428059,0.00251676400511437,-0.00134053857194082,0.00285151621427977,0.227384873922013,0.0659403220355803,0.00660563097330666,0.236845352920359
-0.16,0.275,-0.157698676464472,0.274437219193169,0.00230132353552785,-0.000562780806831087,0.00236913744888554,0.156355134527217,0.0403315736464476,0.0396510182433336,0.166270221553869
-0.16,0.29,-0.158313685952037,0.290272685525435,0.00168631404796273,0.00027268552543494,0.00170821909137504,0.0830426773908186,0.0106322694276925,0.0834419584405951,0.118201932318689
-0.16,0.305,-0.159274045916605,0.306089556544693,0.000725954083395264,0.00108955654469277,0.00130925276218196,0.0168290963476476,0.0200528687404659,0.131553960927138,0.134133474124534
-0.16,0.32,-0.160455902908124,0.321798499487875,-0.000455902908123529,0.00179849948787483,0.00185538348314345,0.0305647988390313,0.0461788853869972,0.172294065489485,0.180975049709578
-0.16,0.335,-0.161660638931884,0.337300196811609,-0.00166063893188359,0.00230019681160896,0.00283701022807876,0.0450384479016078,0.0587616468344325,0.187567269900769,0.201650478896528
-0.16,0.35,-0.162614082132974,0.352489033109728,-0.0026140821329739,0.00248903310972812,0.00360953060926988,0.0101593623773611,0.0441182780904775,0.151794706596113,0.158402285455405
-0.14,0.05,-0.137013211091582,0.0526381005002033,0.00298678890841797,0.00263810050020331,0.00398503227497866,0.0132754403330004,0.0404109935859731,0.161516785780796,0.167023883212561
-0.14,0.065,-0.138442742358072,0.0672365392515383,0.0015572576419276,0.00223653925153831,0.00272528148766572,0.0170944153829792,0.0360628026977279,0.165746104370908,0.170483246487625
-0.14,0.08,-0.139990256086539,0.0815662950407111,9.74391346122983e-06,0.00156629504071111,0.00156632534883585,0.0615102311454694,0.0122738801914083,0.128883921948207,0.143336083117218
-0.14,0.095,-0.141375435246697,0.0957298935207681,-0.00137543524669695,0.000729893520768146,0.00155710200999023,0.131607564462658,0.0191880103861272,0.0760943978121708,0.153228920700416
-0.14,0.11,-0.142408424875569,0.10982059001011,-0.00240842487556921,-0.0001794099898903,0.00241509799505796,0.214698995180889,0.0510792729967866,0.0245724626992373,0.222055439707383
-0.14,0.125,-0.142984265840649,0.123919626807681,-0.00298426584064862,-0.00108037319231899,0.00317380668005216,0.300366965797409,0.0794127680799915,0.0152301803897551,0.311060923184355
-0.14,0.14,-0.14307317430673,0.138094234628845,-0.00307317430672968,-0.00190576537115519,0.00361612250476083,0.380406559288681,0.102429727862406,0.038319502499614,0.395815622295448
-0.14,0.155,-0.142707394289346,0.152396861581433,-0.0027073942893463,-0.00260313841856692,0.00375583725209227,0.448661768316951,0.11976092271237,0.0438874735568257,0.466441178384854
-0.14,0.17,-0.141966304016408,0.166865730299872,-0.00196630401640816,-0.0031342697001278,0.00369999973487595,0.500774368737489,0.131760288674463,0.0341371790582932,0.518944052912158
-0.14,0.185,-0.140961737880294,0.181526395738701,-0.000961737880293682,-0.00347360426129853,0.00360428443862344,0.533890734425826,0.13900473097847,0.0132723824338948,0.55185155791485
-0.14,0.2,-0.139824994654933,0.196393651349503,0.000175005345066888,-0.00360634865049729,0.00361059239734224,0.546388092963626,0.141951985151892,0.0133199246213188,0.564686032841237
-0.14,0.215,-0.138695964892633,0.211473032549615,0.00130403510736684,-0.00352696745038519,0.00376032006048978,0.537681813968155,0.140744552331851,0.0397170251594753,0.55721688001089
-0.14,0.23,-0.137713693577949,0.226761336820756,0.00228630642205088,-0.00323866317924379,0.00396435823861828,0.508158655924563,0.135148389455172,0.060008502857466,0.529238432719967
-0.14,0.245,-0.137007002291188,0.242245963626964,0.00299299770881166,-0.00275403637303603,0.00406727815977188,0.459251864358247,0.124621394498358,0.0688429967484761,0.480815434226378
-0.14,0.26,-0.136683843992993,0.257903339603175,0.00331615600700734,-0.00209666039682467,0.00392337552146412,0.393640602285497,0.108515434199668,0.0620709475350297,0.413015816168685
-0.14,0.275,-0.136818839372751,0.273697069955398,0.00318116062724921,-0.00130293004460186,0.00343764594417267,0.315527564496284,0.0864217128057215,0.0375514627009492,0.329297384199015
-0.14,0.29,-0.137439606752605,0.289576610174328,0.00256039324739538,-0.000423389825671583,0.00259516329462908,0.230932615205385,0.058669587880802,0.00385617715419771,0.238300115966537
-0.14,0.305,-0.13851353182611,0.305477128673411,0.0014864681738905,0.000477128673411001,0.00156116603952953,0.147941073861913,0.0269849948444329,0.0571462541708414,0.160874058350295
-0.14,0.32,-0.139937069360426,0.321320880139198,6.29306395743823e-05,0.00132088013919827,0.0013223783904487,0.0768619627814873,0.00468689707327732,0.111932579924691,0.135862575514721
-0.14,0.335,-0.141529331136556,0.337019963613779,-0.00152933113655579,0.00201996361377914,0.00253359561221413,0.0302781126620135,0.0291793100038519,0.151207067355297,0.156945177874209
