target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200646847961613,0.051219230043849,-0.000646847961612962,0.00121923004384904,0.00138019353181609,0.0640857419146424,0.00751303524420356,0.113595336908912,0.13064201459758
-0.2,0.065,-0.199782702349047,0.0664601071491267,0.000217297650952852,0.00146010714912671,0.00147618804901021,0.121138222963071,0.0947008283093341,0.208967411215141,0.259442112822462
-0.2,0.08,-0.19967232754417,0.0813131736102788,0.000327672455829597,0.00131317361027884,0.00135343790734639,0.228649154599429,0.132497410533059,0.231561445432264,0.351364610642942
-0.2,0.095,-0.199977999036939,0.0959013876218095,2.20009630612084e-05,0.000901387621809455,0.000901656080291663,0.278541866553241,0.139965041140652,0.209566586085119,0.375625403185998
-0.2,0.11,-0.200442474893636,0.110338242416652,-0.000442474893636163,0.000338242416652326,0.000556948798294008,0.288417098537854,0.130523437026239,0.164014785061499,0.356541793171904
-0.2,0.125,-0.20088342968654,0.124725419379133,-0.000883429686540232,-0.000274580620866952,0.000925117575455279,0.27325976866813,0.113390300570522,0.10967087857589,0.315525299528448
-0.2,0.14,-0.201186900142384,0.139150240352381,-0.00118690014238403,-0.0008497596476187,0.0014597340191666,0.245409440802547,0.0946737361114609,0.055999599685262,0.268933073263968
-0.2,0.155,-0.20129910176397,0.153683448993954,-0.00129910176397045,-0.00131655100604626,0.00184958696596634,0.214612313732717,0.0782220153033154,0.00816109471581666,0.228569030353436
-0.2,0.17,-0.201216560746244,0.168377677485096,-0.00121656074624371,-0.0016223225149045,0.00202779446484774,0.188138958690335,0.0662888323480367,0.0320070912254458,0.202027159675218
-0.2,0.185,-0.200974916980333,0.183266705059156,-0.000974916980332932,-0.00173329494084444,0.00198866147709921,0.17093990835108,0.0600415108447068,0.0650553386046017,0.192503681090299
-0.2,0.2,-0.20063689924006,0.198365358033851,-0.000636899240060171,-0.00163464196614928,0.00175433605659965,0.165801535272651,0.0599224566669477,0.0930526525771098,0.199348153120507
-0.2,0.215,-0.20027985190615,0.213669721307183,-0.000279851906150177,-0.00133027869281745,0.00135939636969501,0.173463588938466,0.0658662654838868,0.1187795028857,0.220310262410781
-0.2,0.23,-0.199982913222291,0.229157290225073,1.70867777093617e-05,-0.000842709774927494,0.000842882982821956,0.192669345183959,0.0773722448975114,0.144959026235697,0.25322157197009
-0.2,0.245,-0.199813686204223,0.244786798073785,0.000186313795777437,-0.000213201926214698,0.000283139350565502,0.220137502239011,0.0934317324268645,0.1734903300713,0.295447282201197
-0.2,0.26,-0.199814167765708,0.26049765620747,0.000185832234291597,0.000497656207470346,0.000531220594607903,0.250466564930941,0.112309751896855,0.204648126803184,0.342386017784066
-0.2,0.275,-0.199985870501909,0.276209146546492,1.41294980909451e-05,0.00120914654649225,0.00120922909889335,0.276001121989361,0.131180141890977,0.236226777943647,0.386249277771863
-0.2,0.29,-0.200274402664819,0.291819612121619,-0.000274402664819318,0.001819612121619,0.00184018615786631,0.286699859243369,0.145610833363415,0.262629686386467,0.415179997722649
-0.2,0.305,-0.200554068106148,0.307205839640386,-0.000554068106148442,0.0022058396403858,0.00227436144562562,0.270045189747575,0.148888901603898,0.273929598095429,0.412468749099527
-0.2,0.32,-0.200613084649518,0.322222618805509,-0.000613084649518286,0.00222261880550891,0.0023056251087453,0.211026084657859,0.131159846766389,0.254945017840078,0.355994780351387
-0.2,0.335,-0.200139644952791,0.336702151765281,-0.000139644952791368,0.00170215176528056,0.00170787041220575,0.0922153598513372,0.0783287522085796,0.184390149496681,0.220542180320395
-0.2,0.35,-0.19870823677632,0.350452650774278,0.00129176322367996,0.000452650774278238,0.00136877498132701,0.10603988904765,0.0293692946499729,0.0341656724164679,0.115214196967971
-0.18,0.05,-0.178372122099662,0.0524297818803734,0.00162787790033811,0.00242978188037338,0.00292469253847306,0.00842040550907972,0.0379509958508899,0.129686681457658,0.135387684785539
-0.18,0.065,-0.17845821694826,0.0670958955315252,0.00154178305174008,0.00209589553152517,0.00260189797219263,0.121446599964086,0.0838572987182599,0.181818587661317,0.234178133802115
-0.18,0.08,-0.179076210175678,0.0814759243162019,0.000923789824321813,0.00147592431620186,0.00174118931385316,0.168462702593392,0.09203072265318,0.171968253870643,0.257725684421297
-0.18,0.095,-0.179909330542856,0.0956830143798864,9.06694571441713e-05,0.000683014379886354,0.000689006236249252,0.168565644886591,0.0791479446921173,0.128112251530399,0.226034486394494
-0.18,0.11,-0.180722876626159,0.109821272985148,-0.000722876626159163,-0.000178727014852165,0.00074464351369311,0.138335221218355,0.0565673062952177,0.0705698902261997,0.165277408983324
-0.18,0.125,-0.181359063999493,0.123982914597372,-0.00135906399949347,-0.00101708540262835,0.00169750336404935,0.0917354729650905,0.0317084291810423,0.013014506305427,0.097929572610316
-0.18,0.14,-0.181730107008389,0.138245556511873,-0.00173010700838934,-0.00175444348812709,0.00246400937772352,0.040108507168115,0.00912285002277452,0.0364438363730295,0.0549551834035964
-0.18,0.155,-0.181809161179297,0.15267022027111,-0.00180916117929714,-0.00232977972888951,0.00294973520130542,0.00773739475135892,0.00865121995295981,0.0741534281506127,0.0750562628701596
-0.18,0.17,-0.181619443048787,0.167300358710266,-0.00161944304878719,-0.00269964128973418,0.00314811989630363,0.0453589024904287,0.020405300327486,0.0998462930543546,0.111548610406994
-0.18,0.185,-0.181222270801232,0.182161906748183,-0.00122227080123223,-0.00283809325181744,0.00309010019539118,0.068461769762298,0.0257314469125186,0.115639863611528,0.136827293448119
-0.18,0.2,-0.180704812077067,0.197264042898619,-0.000704812077066708,-0.00273595710138141,0.0028252825211965,0.0746864420353858,0.0246434224411255,0.125140117229362,0.147801975454722
-0.18,0.215,-0.180168006076063,0.212600153625483,-0.000168006076062512,-0.00239984637451668,0.00240571998845975,0.0634458613133184,0.0173479636704599,0.132640741892706,0.148053732705332
-0.18,0.23,-0.179714621387325,0.228148484209223,0.000285378612674747,-0.00185151579077703,0.00187337974689299,0.0358539667514832,0.00416607479330397,0.142382660087629,0.146886680199031
-0.18,0.245,-0.179436981639475,0.243872138785963,0.000563018360524692,-0.00112786121403741,0.00126057946691902,0.00524027166726661,0.0143959409393095,0.157819360509618,0.158561250500666
-0.18,0.26,-0.179403769026419,0.25971838588107,0.000596230973580511,-0.000281614118930296,0.000659392057760518,0.0551266359946888,0.0374258595576949,0.180833303190174,0.1927183424535
-0.18,0.275,-0.179645585290408,0.275617514444852,0.00035441470959216,0.000617514444852307,0.000711992890397473,0.107052916395587,0.0632353715490599,0.210867831526071,0.24479455192318
-0.18,0.29,-0.180139496348578,0.291481649178331,-0.000139496348578433,0.00148164917833099,0.00148820143761374,0.152040652233188,0.0888400632183656,0.243971204709861,0.300883820670333
-0.18,0.305,-0.180793338018949,0.30720390077596,-0.000793338018948958,0.00220390077595961,0.00234234152987672,0.178747517971369,0.109286227326622,0.271783722533747,0.34316307861385
-0.18,0.32,-0.181430805224503,0.322657999736521,-0.00143080522450287,0.00265799973652139,0.00301863647857977,0.173413340927106,0.116810939042714,0.280524675232613,0.349873485826121
-0.18,0.335,-0.181778076337787,0.337698214513969,-0.00177807633778745,0.0026982145139694,0.00323139552305111,0.119908135667995,0.0997989298920515,0.250047324625421,0.294722994497114
-0.18,0.35,-0.181451916067246,0.352158990442262,-0.00145191606724557,0.00215899044226173,0.00260178784609801,0.000113017893083357,0.0414602093434866,0.153030673725367,0.158547673815587
-0.16,0.05,-0.157120783488296,0.0527090610047906,0.0028792165117037,0.0027090610047906,0.00395334026475641,0.0207448139385937,0.0377602121301239,0.11686068528624,0.12454961581062
-0.16,0.065,-0.157955122707686,0.0669775923740365,0.00204487729231448,0.0019775923740365,0.0028447134721217,0.0744644700986475,0.0535067786021002,0.130706143000353,0.159662284142581
-0.16,0.08,-0.159126186640094,0.0810470193992271,0.000873813359905773,0.00104701939922706,0.00136374462796655,0.073502318761867,0.0416352012662121,0.09350069329958,0.12600978888388
-0.16,0.095,-0.160335365058163,0.0950204571739987,-0.000335365058162979,2.04571739987058e-05,0.000335988419747871,0.035632510719241,0.016609403551157,0.0328314513899718,0.0512196493804125
-0.16,0.11,-0.161368673845567,0.108991903015863,-0.00136867384556659,-0.0010080969841372,0.00169986106048834,0.0238569140599862,0.0121664853371186,0.0318411304869252,0.0416056892859055
-0.16,0.125,-0.162091509223213,0.123043048170903,-0.00209150922321261,-0.0019569518290973,0.00286427500289178,0.0922569953577486,0.0390089710800917,0.0880552863371918,0.133367141757479
-0.16,0.14,-0.162440851904838,0.137240588545807,-0.00244085190483845,-0.00275941145419308,0.00368403441825472,0.159428947629028,0.0608860766277881,0.12914182256956,0.214014876257361
-0.16,0.155,-0.162414876185665,0.151634605265672,-0.00241487618566485,-0.00336539473432779,0.0041421623229821,0.217682160997677,0.0765424458509679,0.152996947965643,0.276861850875097
-0.16,0.17,-0.162060731128238,0.166258280607868,-0.00206073112823798,-0.0037417193921319,0.00427165972337977,0.261552839320841,0.0857898782161937,0.160904084475844,0.31884193216672
-0.16,0.185,-0.16146168770334,0.181128823163708,-0.00146168770334033,-0.00387117683629232,0.00413793922622633,0.287524949085673,0.0889570738006736,0.156468537290001,0.339214823660815
-0.16,0.2,-0.16072474483096,0.196249119691984,-0.00072474483096042,-0.00375088030801572,0.00382025629442109,0.293754467643778,0.0864983928541394,0.144700222219483,0.338691817988616
-0.16,0.215,-0.159969217702268,0.21160943340466,3.07822977318704e-05,-0.00339056659534005,0.00339070632572175,0.279860840765325,0.0787599364863741,0.131236318369895,0.318980331446328
-0.16,0.23,-0.159316053629902,0.227188501819307,0.000683946370098505,-0.00281149818069282,0.00289349350391701,0.246834120652409,0.0658993904591618,0.121652627527145,0.282965258132857
-0.16,0.245,-0.158876994914264,0.24295364020991,0.00112300508573644,-0.00204635979008991,0.00233425123178434,0.197076593107611,0.0479569839081655,0.120785245460114,0.236068232111047
-0.16,0.26,-0.158742539276953,0.258859835523203,0.0012574607230471,-0.00114016447679691,0.00169740463772069,0.134562512171469,0.0250776860919958,0.131983187585551,0.190146141194349
-0.16,0.275,-0.15896804146328,0.27484817883734,0.00103195853672046,-0.000151821162659924,0.00104306667425512,0.0650692672775421,0.00211345380251151,0.156238806666117,0.169260337280405
-0.16,0.29,-0.159558100215075,0.290844195599327,0.000441899784924579,0.000844195599327094,0.000952859711520862,0.00358327793117839,0.0319818028416054,0.191187354583396,0.193877064170569
-0.16,0.305,-0.160450223011206,0.306756611976747,-0.000450223011206202,0.00175661197674687,0.0018133908560126,0.0613471168436251,0.06120007535579,0.230014568658594,0.245796078932226
-0.16,0.32,-0.161499244504026,0.322476848984013,-0.00149924450402641,0.00247684898401344,0.00289525732404943,0.0958583408530251,0.083908733729948,0.260345977661645,0.289844276031426
-0.16,0.335,-0.162463812305533,0.337879150651921,-0.00246381230553314,0.00287915065192136,0.00378944317193908,0.0924654281140805,0.0907002026396349,0.263204252554661,0.293347999306115
-0.16,0.35,-0.16299541535351,0.352820854299659,-0.00299541535350953,0.00282085429965881,0.00411457556984244,0.0343686268797123,0.0673707448000412,0.212113114515556,0.225193380011
-0.14,0.05,-0.136590300918768,0.0524455818622936,0.00340969908123212,0.0024455818622936,0.00419605987442203,0.00332250286496245,0.0214921599789249,0.0821522316381046,0.0849820125283959
-0.14,0.065,-0.138006681148668,0.0664680402141856,0.00199331885133214,0.00146804021418562,0.00247557308790151,0.00467717049788882,0.0166203195064297,0.0630230374867521,0.0653453491996739
-0.14,0.08,-0.139588853666432,0.0803658092556063,0.000411146333568063,0.000365809255606322,0.000550325103092447,0.0312895445097238,0.0071911015678768,0.00358927868765569,0.0323052702640861
-0.14,0.095,-0.1410545044639,0.0942312760092472,-0.00105450446390007,-0.000768723990752798,0.00130495832820212,0.0950567604728261,0.0375264579480807,0.069094813857678,0.123361752324316
-0.14,0.11,-0.142209164963586,0.108147391057084,-0.00220916496358552,-0.0018526089429162,0.00288315274165398,0.172864684910413,0.0668292683788569,0.136547778020788,0.230203643262852
-0.14,0.125,-0.142940415461107,0.12218432082626,-0.00294041546110674,-0.00281567917373991,0.00407112911774464,0.253456498000351,0.0910787147939483,0.187615518962592,0.328230721082895
-0.14,0.14,-0.143208756478381,0.136396925730796,-0.00320875647838099,-0.00360307426920363,0.0048247551572022,0.328058915492737,0.108701301751776,0.217130446633595,0.408148208783993
-0.14,0.155,-0.143035498359632,0.150823628510318,-0.00303549835963193,-0.00417637148968161,0.00516297676841118,0.390228837796249,0.11966339191648,0.224547148108806,0.465854580855531
-0.14,0.17,-0.142488958363914,0.165486866174904,-0.00248895836391438,-0.00451313382509606,0.00515395873678919,0.435581844268245,0.124733390239612,0.212649110762002,0.500510937988994
