target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20084445838108,0.0506257640507818,-0.000844458381079577,0.000625764050781755,0.00105104262740687,0.0761427387011977,-0.0107972878243678,-0.062277795878722,0.0989587003565233
-0.2,0.065,-0.199806599750829,0.0664336917830055,0.000193400249170667,0.00143369178300552,0.00144667749862809,-0.0972277843271562,0.0781613406012633,-0.176203526698183,0.215893897968292
-0.2,0.08,-0.199565580700538,0.0816939558221081,0.00043441929946153,0.00169395582210806,0.00174877284259518,-0.198951885958789,0.119432548995968,-0.220259747286893,0.31993844553843
-0.2,0.095,-0.199758060658202,0.0965599540581571,0.000241939341798419,0.00155995405815711,0.00157860422800355,-0.247490233420211,0.130873863866077,-0.220393291667356,0.356304639350315
-0.2,0.11,-0.20011751960574,0.111167672829004,-0.000117519605740038,0.00116767282900375,0.00117357176743773,-0.258969333919465,0.125098143243759,-0.195954709163571,0.348013335593372
-0.2,0.125,-0.200462523317765,0.125635354387285,-0.000462523317765029,0.000635354387285056,0.000785877227637205,-0.247081512211167,0.110811875007882,-0.160539916050176,0.314804477848913
-0.2,0.14,-0.200684911079355,0.140062886512601,-0.000684911079354741,6.28865126004879e-05,0.000687792047126112,-0.223080921140277,0.0938399443462536,-0.122900479831345,0.27143267722694
-0.2,0.155,-0.200737445420022,0.154531402512609,-0.000737445420021812,-0.000468597487390796,0.000873732998518491,-0.195858517802994,0.0779250007199021,-0.0878709253397747,0.228373013514258
-0.2,0.17,-0.200621060766153,0.169103323953039,-0.000621060766153037,-0.000896676046961434,0.0010907540549771,-0.172075063210532,0.0653510644636638,-0.0572701881423871,0.192770585173695
-0.2,0.185,-0.200372133755972,0.183822820866827,-0.000372133755971584,-0.00117717913317271,0.001234598819014,-0.15632210374924,0.0574165297451106,-0.0307456031154924,0.169347485949854
-0.2,0.2,-0.20005017032894,0.198716468147783,-5.01703289400215e-05,-0.00128353185221665,0.00128451199977293,-0.151274298724549,0.0547680918872441,-0.00654535010497746,0.161016508517918
-0.2,0.215,-0.199726054164574,0.213793795808239,0.000273945835425723,-0.00120620419176086,0.00123692153064314,-0.157797107262086,0.0576004490193401,0.0177732372098332,0.168919055810606
-0.2,0.23,-0.199470687265304,0.229047483030675,0.000529312734695885,-0.000952516969324593,0.00108970663389857,-0.174983126809009,0.0657234867413431,0.0446722844214645,0.19218303515175
-0.2,0.245,-0.199343644548432,0.244453103768934,0.000656355451567822,-0.000546896231065561,0.000854340661771705,-0.20010645999558,0.078496817789438,0.0759595730492326,0.227978663575388
-0.2,0.26,-0.199381466498803,0.259968529538703,0.000618533501197518,-3.14704612965205e-05,0.000619333578968456,-0.228503247350543,0.0946299539747281,0.112072367608415,0.271530690367813
-0.2,0.275,-0.199585427059161,0.275533252507105,0.000414572940839478,0.000533252507105106,0.000675447229330444,-0.253402895740761,0.111844427723259,0.151289906205089,0.315612248145605
-0.2,0.29,-0.199908931252703,0.291067943211218,9.1068747296974e-05,0.00106794321121785,0.00107181911679188,-0.265744306795642,0.126390740133158,0.188864531564736,0.349663905111688
-0.2,0.305,-0.200244950897693,0.306474474175522,-0.000244950897692831,0.00147447417552223,0.00149468225270874,-0.254012566298988,0.132405718572673,0.216082387989582,0.358811478786296
-0.2,0.32,-0.200413938643278,0.32163644194117,-0.000413938643277961,0.00163644194116956,0.00168798324257606,-0.204125292391328,0.121080993047102,0.219281919074166,0.323129352810507
-0.2,0.335,-0.200152382200819,0.336419960060156,-0.000152382200818812,0.00141996006015645,0.00142811305839765,-0.0993888291313645,0.0795863861293181,0.178869697984167,0.219559923623816
-0.2,0.35,-0.199101577162109,0.350674239568135,0.000898422837891155,0.000674239568135462,0.00112328206203246,0.0794593289162637,-0.010350955284614,0.06838231064234,0.105342635059773
-0.18,0.05,-0.178684830248891,0.0520451171512037,0.00131516975110932,0.0020451171512037,0.00243149658366622,-0.00652565474711895,0.0367359700513548,-0.127481421943786,0.1328293510783
-0.18,0.065,-0.178568307961972,0.0672456299017815,0.00143169203802765,0.00224562990178154,0.00266319277325678,-0.110803471721347,0.0838929678180477,-0.19626990568467,0.240494075161895
-0.18,0.08,-0.179012379137631,0.0820191508601308,0.000987620862368921,0.00201915086013077,0.00224774668585078,-0.155114383541838,0.0951525564833234,-0.206703947423465,0.275392717545896
-0.18,0.095,-0.179686176632329,0.096501361273896,0.000313823367670579,0.00150136127389602,0.00153380923874216,-0.156738251166977,0.0858151608112286,-0.184030190124262,0.256511874933527
-0.18,0.11,-0.180353830763492,0.110812671097669,-0.000353830763492324,0.000812671097668638,0.00088635801016266,-0.130627669601938,0.0663344736777032,-0.146560670918649,0.207229166714362
-0.18,0.125,-0.18086351164752,0.125057259723408,-0.000863511647520299,5.72597234079764e-05,0.000865408020143087,-0.089336266264549,0.0435790873692727,-0.106615574920893,0.145763498864453
-0.18,0.14,-0.181135585593236,0.139322231801064,-0.00113558559323562,-0.000677768198935808,0.00132246904351406,-0.0430413381610511,0.0218206066306555,-0.071528210757961,0.0862843091502484
-0.18,0.155,-0.181149809545524,0.153677323477363,-0.00114980954552416,-0.00132267652263662,0.00175257957722683,0.00034615116335507,0.00352207849561399,-0.0446581334658139,0.0447981455316931
-0.18,0.17,-0.180932097786567,0.168175304497741,-0.00093209778656745,-0.00182469550225881,0.00204898022432806,0.0350037871069748,-0.0100365450000944,-0.0263600413343868,0.0449538566548084
-0.18,0.185,-0.180541613742645,0.182852929783378,-0.000541613742645029,-0.00214707021662211,0.00221432968668346,0.0569871615837841,-0.0182798025398532,-0.0148672324076555,0.0616662203454832
-0.18,0.2,-0.180058764106031,0.19773208053604,-5.87641060306531e-05,-0.00226791946395999,0.00226868065517519,0.0640317884210783,-0.0209980129683501,-0.00707121882026419,0.0677568383842449
-0.18,0.215,-0.179574230048477,0.212820663382339,0.000425769951523363,-0.00217933661766148,0.00222053780528511,0.0554125866132395,-0.0181446803583177,0.000791317986780429,0.0583130402132208
-0.18,0.23,-0.179178679090584,0.228112925857265,0.000821320909416126,-0.00188707414273492,0.00205806143164457,0.0318944961577265,-0.00976775448223191,0.0125053955318018,0.0356237683213002
-0.18,0.245,-0.178952486458619,0.24358906256292,0.00104751354138064,-0.00141093743707962,0.0017572788824568,-0.00421257957146656,0.00392558626402854,0.031242676339557,0.0317688669039849
-0.18,0.26,-0.178954797341077,0.259214250120927,0.00104520265892272,-0.000785749879073067,0.00130761289022495,-0.0489050830926104,0.022368579633348,0.0588680392511913,0.0797339800799278
-0.18,0.275,-0.17921158095091,0.274937465205334,0.000788419049090036,-6.25347946661969e-05,0.000790895187437615,-0.0962746735237436,0.0442948525280438,0.0951469421772102,0.142421198465823
-0.18,0.29,-0.179702822071288,0.290690529317204,0.000297177928711728,0.000690529317204341,0.000751761570733758,-0.138278114511207,0.0672528509580614,0.136839430080014,0.205836969730973
-0.18,0.305,-0.180349440653328,0.306387750601569,-0.000349440653328092,0.00138775060156948,0.00143106970562402,-0.164532359148912,0.0869652033971181,0.176695679799857,0.256622908487186
-0.18,0.32,-0.181000707718056,0.321926316064099,-0.00100070771805591,0.0019263160640991,0.00217073939379717,-0.162169221387751,0.0965134232016133,0.202390571099746,0.276723308279923
-0.18,0.335,-0.181422711045479,0.33718729170972,-0.00142271104547884,0.00218729170972021,0.00260928184417441,-0.115768593667428,0.0853058451939585,0.19544590736756,0.24264922256454
-0.18,0.35,-0.181287822448447,0.352036795553259,-0.00128782244844716,0.00203679555325872,0.00240977650094339,-0.00737630268744044,0.037745814420172,0.130190714856757,0.13575266923336
-0.16,0.05,-0.157478443956182,0.0525625016622597,0.00252155604381801,0.00256250166225974,0.00359508826751153,-0.0278329377752257,0.0489574170296684,-0.150713784109046,0.160891773679354
-0.16,0.065,-0.158082167056778,0.067342156751363,0.00191783294322181,0.00234215675136301,0.00302717383809754,-0.0769832428068355,0.0663115425275884,-0.180551566015771,0.207177593148946
-0.16,0.08,-0.159043120227126,0.0817936504583767,0.000956879772874453,0.00179365045837671,0.00203292913466535,-0.0770024489343467,0.0576761171312786,-0.163206495044607,0.189452644100982
-0.16,0.095,-0.160058200065825,0.0960364494782641,-5.82000658246318e-05,0.00103644947826415,0.00103808225524571,-0.0437560077316187,0.0360659643279882,-0.123130540821977,0.135559878476128
-0.16,0.11,-0.160918739693979,0.110176193029825,-0.00091873969397907,0.000176193029824925,0.000935482019630331,0.00916066758106033,0.00996534249008678,-0.0775332186645974,0.0787059518258227
-0.16,0.125,-0.161499728607894,0.124303357210902,-0.00149972860789437,-0.000696642789097604,0.0016536314803905,0.0704817423765047,-0.0154616079667894,-0.0374200291421306,0.0812834363141875
-0.16,0.14,-0.161747428671495,0.138492367874915,-0.00174742867149512,-0.00150763212508523,0.00230791282039686,0.131229953381661,-0.0373980731825864,-0.00869692710406477,0.136731715253221
-0.16,0.155,-0.161665718015997,0.152801549008953,-0.00166571801599742,-0.00219845099104667,0.00275822465887978,0.184575187559148,-0.0545827599317597,0.00672234129076916,0.19259413890831
-0.16,0.17,-0.161302127499674,0.167273969337821,-0.00130212749967379,-0.00272603066217929,0.00302105597375295,0.225612958562015,-0.066676015878265,0.00987366175939852,0.235466484655601
-0.16,0.185,-0.160734673836621,0.181938927946449,-0.000734673836620976,-0.00306107205355076,0.0031480005977199,0.251104172548404,-0.0737755273962302,0.00381971289385788,0.261745760748234
-0.16,0.2,-0.160060244147292,0.1968135938623,-6.02441472923843e-05,-0.00318640613769981,0.00318697559320024,0.259230835312605,-0.0760764154185514,-0.00712857333886961,0.270257652876678
-0.16,0.215,-0.159384622779493,0.211904254852891,0.000615377220507432,-0.00309574514710928,0.00315631543724168,0.249422400509502,-0.0736697494064919,-0.0180620080208773,0.260701206836151
-0.16,0.23,-0.158813558628002,0.227206754987149,0.00118644137199845,-0.00279324501285129,0.00303477525214111,0.222293358679597,-0.0664740639009032,-0.0240480864703715,0.233262779076944
-0.16,0.245,-0.158443837529382,0.242705966609993,0.00155616247061797,-0.00229403339000728,0.00277204452154508,0.17970786400483,-0.0542980899124241,-0.0207073535450889,0.188870394042859
-0.16,0.26,-0.158353327325458,0.258374461984132,0.00164667267454163,-0.00162553801586791,0.00231385063003511,0.124958301158648,-0.0370380529154827,-0.0048684773523282,0.130422788690929
-0.16,0.275,-0.158589402293797,0.274170816811128,0.0014105977062034,-0.000829183188871985,0.00163625506858014,0.0630194863411289,-0.0150166726753168,0.0246422291963091,0.0693123088931879
-0.16,0.29,-0.159155850326246,0.290038102852032,0.000844149673753972,3.81028520318322e-05,0.000845009170975023,0.000825422514497506,0.0105281597899483,0.0660577726248446,0.0668965866387957
-0.16,0.305,-0.159999032156429,0.305903066074668,9.67843571481053e-07,0.000903066074668141,0.000903066593301791,-0.0524851480653109,0.0367974609985752,0.113594626933383,0.130431938255988
-0.16,0.32,-0.160994411974399,0.3216762573558,-0.000994411974398951,0.00167625735579971,0.00194902383199915,-0.0853953788475388,0.0586165738060083,0.156295030354818,0.187500510248353
-0.16,0.335,-0.161934440143233,0.337253055596549,-0.00193444014323299,0.00225305559654893,0.00296956531985604,-0.0839290861737224,0.0674243685795659,0.176851057972836,0.207042218731498
-0.16,0.35,-0.162518140097927,0.352515193964465,-0.00251814009792689,0.0025151939644649,0.00355910525717741,-0.0316609891004437,0.0500020080772715,0.150469569076517,0.161690221130364
-0.14,0.05,-0.136945380003631,0.0525401098529488,0.00305461999636886,0.00254010985294877,0.00397276495494811,-0.0130478412813889,0.0415821816478833,-0.141034180937073,0.147614281959792
-0.14,0.065,-0.138105782592562,0.0670539949897766,0.00189421740743831,0.00205399498977657,0.0027940928768868,-0.0209169855536427,0.0390000259478176,-0.137989205945771,0.144912230194996
-0.14,0.08,-0.13944900070469,0.0813205785924438,0.000550999295310245,0.00132057859244375,0.00143091860084811,0.0105069055597615,0.0186860180841571,-0.0983295675448603,0.100639300441991
-0.14,0.095,-0.140696176662997,0.0954438800345262,-0.000696176662997067,0.000443880034526209,0.000825646068937968,0.0669635234187413,-0.00838936047680016,-0.0456589067290297,0.0814814808397295
-0.14,0.11,-0.141663174550028,0.109515181149355,-0.00166317455002768,-0.000484818850644636,0.00173239686613667,0.136361499277992,-0.0355374464091024,0.00394811988046542,0.140971508676027
-0.14,0.125,-0.142249499004895,0.123611513333231,-0.0022494990048946,-0.00138848666676909,0.00264350922011204,0.208834654226281,-0.0591662721965387,0.0408121817367329,0.220857997702411
-0.14,0.14,-0.142424969203425,0.137794858036902,-0.0024249692034245,-0.0022051419630976,0.00327767092841413,0.276688066371536,-0.0778040115062813,0.0604377220924894,0.293705051751732
-0.14,0.155,-0.142214912270919,0.152112398032455,-0.00221491227091893,-0.00288760196754537,0.00363924188407958,0.334229759978972,-0.0912935159191097,0.0623016455361583,0.352031139803546
-0.14,0.17,-0.141685297597691,0.166597806144169,-0.00168529759769118,-0.00340219385583111,0.00379672899025446,0.377510194446565,-0.100148499325394,0.0487303670967189,0.393597417086474
-0.14,0.185,-0.140929279552995,0.181273217348706,-0.000929279552995259,-0.00372678265129399,0.0038408943512678,0.404017421182322,-0.105068638408055,0.0239377229419799,0.418142662248368
-0.14,0.2,-0.140056070762414,0.1961513013372,-5.60707624139655e-05,-0.00384869866280035,0.00384910708183585,0.412391383427574,-0.106606539516856,-0.00674403531147806,0.42600225989094
-0.14,0.215,-0.139182161698242,0.211236807329581,0.000817838301758463,-0.00376319267041939,0.00385103603755163,0.402220695838473,-0.104974372385231,-0.0374614807447485,0.417379012314222
-0.14,0.23,-0.138423993664322,0.226527104971234,0.00157600633567813,-0.00347289502876583,0.0038137640004232,0.373968691054777,-0.0999785120840891,-0.0623367174499238,0.392090233316648
-0.14,0.245,-0.137890632702694,0.242011546756408,0.00210936729730634,-0.00298845324359161,0.00365790694032512,0.329046768291799,-0.0910777783698992,-0.0759650304868394,0.349768499463099
-0.14,0.26,-0.137674995296358,0.257669835211054,0.00232500470364234,-0.00233016478894592,0.00329170393802395,0.270019709366599,-0.0775710541880221,-0.0740158546541216,0.290527863526554
-0.14,0.275,-0.137842742451433,0.273469881528391,0.0021572575485674,-0.0015301184716091,0.00264481051646623,0.200898459909856,-0.0589275373308812,-0.0540107997858541,0.216217177447831
-0.14,0.29,-0.138418872073361,0.289365796502698,0.00158112792663932,-0.000634203497301672,0.00170357846792815,0.127458609747835,-0.0352737762677292,-0.0163037076857081,0.13325072374201
-0.14,0.305,-0.139372948300448,0.305296609427803,0.000627051699551878,0.000296609427802796,0.000693664895012283,0.057521875294219,-0.00804688692266137,0.0347652749827497,0.0676915312527054
