target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200743166720662,0.0506523225969629,-0.000743166720661603,0.000652322596962893,0.000988848595694677,0.0678056430256557,0.00732572452457513,0.0638533254453082,0.0934265517376076
-0.2,0.065,-0.199817036010113,0.066410252800816,0.000182963989887375,0.00141025280081601,0.00142207200373431,0.101455832300471,0.0797794096008955,0.176579571205111,0.218720010894489
-0.2,0.08,-0.199648306718535,0.081644923988616,0.000351693281465504,0.00164492398861603,0.00168210079738179,0.200532520468113,0.119935726699955,0.219958491539246,0.320904779498408
-0.2,0.095,-0.199889534133834,0.0965010425974035,0.000110465866165754,0.00150104259740351,0.00150510185263577,0.247399579139189,0.130681179432907,0.219533263091939,0.355639398972248
-0.2,0.11,-0.200283033326228,0.111108848172311,-0.00028303332622763,0.0011088481723109,0.00114440033772832,0.257863532504203,0.124463423778613,0.194457743583209,0.346119811062204
-0.2,0.125,-0.200651726844128,0.125582974626993,-0.000651726844127856,0.000582974626993124,0.000874418260945314,0.245419745672989,0.109914649962719,0.158272227657445,0.312029518675134
-0.2,0.14,-0.200889250560024,0.140021171850319,-0.000889250560024452,2.11718503188435e-05,0.00088950256084495,0.221211159668178,0.0928340044374889,0.119759537741439,0.268132444201455
-0.2,0.155,-0.200948969040808,0.154503354080438,-0.000948969040808191,-0.000496645919561875,0.0010710739516158,0.194071515497325,0.0769588899414341,0.0838298090824195,0.224975389295478
-0.2,0.17,-0.200832119921427,0.169091205198971,-0.000832119921427302,-0.000908794801029358,0.00123220597061294,0.170632229331012,0.0645707481327825,0.0523904961253071,0.189814478472553
-0.2,0.185,-0.200575593179717,0.183828316462078,-0.000575593179716886,-0.00117168353792162,0.00130543089498185,0.155462864610462,0.0569578602908694,0.025168934007295,0.16747058048613
-0.2,0.2,-0.200239830337135,0.198740628379545,-0.00023983033713511,-0.00125937162045515,0.00128200447308821,0.151208274050121,0.0547446879084851,0.00047194301796099,0.160814062518984
-0.2,0.215,-0.19989707545641,0.213836856053151,0.00010292454358991,-0.00116314394684881,0.00116768887241603,0.158685700285733,0.0580908349106554,0.0241116713653429,0.170695901598377
-0.2,0.23,-0.199619879901777,0.229108621282617,0.000380120098223018,-0.00089137871738286,0.000969044532968526,0.176913948776623,0.0667596632195019,0.0510398148526812,0.195858361983024
-0.2,0.245,-0.199469529405943,0.244530170822022,0.000530470594057052,-0.000469829177978429,0.000708617321012637,0.203062555573502,0.0800548038303234,0.0821383923565932,0.233216559630389
-0.2,0.26,-0.199484040724735,0.260057762795643,0.000515959275264696,5.77627956432764e-05,0.000519182544286879,0.232327631156037,0.0966212194410832,0.117875248417672,0.277860601290576
-0.2,0.275,-0.199665572890822,0.275628968836545,0.000334427109178498,0.000628968836545216,0.000712350537796196,0.257757761919807,0.114105480502951,0.156557199560542,0.322443104509337
-0.2,0.29,-0.199967409231689,0.29116219806233,3.25907683109e-05,0.0011621980623301,0.00116265493344455,0.270063648432199,0.128666368972393,0.193439222923605,0.356242263796941
-0.2,0.305,-0.200280917929322,0.306556669316936,-0.000280917929321528,0.00155666931693567,0.00158181359372818,0.25744690536647,0.134319377170774,0.21975585629507,0.36416162204072
-0.2,0.32,-0.200422924448151,0.321692857515841,-0.000422924448151035,0.00169285751584093,0.00174488729085376,0.205477736285543,0.122083230351708,0.221702462550959,0.326002582599827
-0.2,0.335,-0.200123632792136,0.336433173515981,-0.000123632792136341,0.00143317351598139,0.00143849622669018,0.0970427081118107,0.0788684735218879,0.179405751355288,0.218687002338886
-0.2,0.35,-0.199014614827921,0.35062237104132,0.000985385172078884,0.000622371041320305,0.00116547400246726,0.0876191942602847,0.0139970039601303,0.0659327608740868,0.110544887128804
-0.18,0.05,-0.178634459028572,0.0520531470251068,0.00136554097142835,0.00205314702510681,0.00246578889026503,0.00578369629783938,0.0359439399469575,0.125447449190704,0.130623458311665
-0.18,0.065,-0.178607788730834,0.0672166901796516,0.00139221126916617,0.00221669017965162,0.00261762632370573,0.107524519201512,0.0822494176955174,0.193871972269795,0.236459108371145
-0.18,0.08,-0.179112754766226,0.0819710421600872,0.000887245233774259,0.00197104216008723,0.00216152985214095,0.150231142364573,0.0929957617762852,0.204014496794608,0.269888231360625
-0.18,0.095,-0.17983029149844,0.0964455537167876,0.000169708501559507,0.00144555371678765,0.00145548154355188,0.150852421550877,0.0833157487824471,0.180862360886143,0.249818453156503
-0.18,0.11,-0.180530454507792,0.110756653366277,-0.000530454507792169,0.00075665336627681,0.000924070506798622,0.124148154096352,0.0636027936105371,0.142647938641363,0.199515799230903
-0.18,0.125,-0.181063787292726,0.12500620373121,-0.00106378729272651,6.20373121024143e-06,0.00106380538184732,0.0825765449140582,0.0407225884651928,0.101726836454533,0.137206316305642
-0.18,0.14,-0.181351202840595,0.139280074640372,-0.00135120284059496,-0.000719925359628087,0.00153102633545852,0.0362818070153572,0.0189677536387401,0.0655308755149126,0.0772686336708786
-0.18,0.155,-0.181372377563563,0.153647366616604,-0.0013723775635634,-0.0013526333833962,0.00192692429712484,0.00682514946450493,0.000824474401028945,0.0375414714238941,0.0381657510707898
-0.18,0.17,-0.181153260337117,0.168160439860218,-0.00115326033711743,-0.00183956013978243,0.00217117270456418,0.0409124112968,0.0124149972788704,0.0182303349646114,0.0464790575053882
-0.18,0.185,-0.180753535280399,0.182855607784358,-0.000753535280398537,-0.00214439221564183,0.00227293497340126,0.0620340927710947,0.0201798854399488,0.00592499998003457,0.0655023857142481
-0.18,0.2,-0.180254715600556,0.197754127474444,-0.00025471560055646,-0.00224587252555555,0.00226027065596404,0.0679441828092365,0.0222832795344975,0.00242104151676015,0.0715459197418301
-0.18,0.215,-0.179749099668412,0.212863033718629,0.000250900331588311,-0.00213696628137078,0.00215164492054492,0.0579631415224174,0.0187172796119784,0.0105444045418777,0.0618162370887985
-0.18,0.23,-0.179329306749734,0.228175444471478,0.000670693250265503,-0.00182455552852159,0.00194392188953425,0.032932183496843,0.00958024667179118,0.0222368812220359,0.0408752834070637
-0.18,0.245,-0.179077763185158,0.243670181596355,0.000922236814841999,-0.00132981840364518,0.00161831323584878,0.00472984828448278,0.00486264379593991,0.0407046039472572,0.0412659862959572
-0.18,0.26,-0.179055484429994,0.259310821520681,0.000944515570006244,-0.00068917847931857,0.00116922052596594,0.0508759148695407,0.0239820020712407,0.0678647003831915,0.0881425789771678
-0.18,0.275,-0.179289802585919,0.275044516808661,0.000710197414080627,4.45168086606051e-05,0.000711591254316784,0.0994165325586215,0.0464443524303379,0.103537663526929,0.150866781430994
-0.18,0.29,-0.179761181711865,0.290801027636671,0.000238818288135378,0.000801027636671503,0.000835870474092396,0.142084627495116,0.0697222961864354,0.144519987924855,0.214325267828106
-0.18,0.305,-0.180389712100068,0.306492332726394,-0.00038971210006819,0.00149233272639354,0.00154237884036469,0.168223674178695,0.0894433857038236,0.183550793743802,0.264556878637058
-0.18,0.32,-0.181022052238591,0.322012970792933,-0.00102205223859095,0.00201297079293308,0.00225757440444616,0.164634057545689,0.098555925507322,0.208209216010739,0.283141102872721
-0.18,0.335,-0.181419359685332,0.337240961792691,-0.00141935968533188,0.00224096179269132,0.00265263862458641,0.115497557641759,0.0862665083823545,0.199790993351296,0.24636990651952
-0.18,0.35,-0.181246121237868,0.352038856419891,-0.00124612123786755,0.00203885641989132,0.00238950907937103,0.00238738799330993,0.0366613313644872,0.132214948190081,0.137224467079039
-0.16,0.05,-0.157460120897946,0.0525604853692599,0.00253987910205353,0.00256048536925992,0.00360653173828296,0.0207252822620462,0.0458407928412838,0.146805539299279,0.155186328985535
-0.16,0.065,-0.158139641802247,0.0673097118751126,0.00186035819775252,0.00230971187511259,0.00296575480611279,0.0682025697639658,0.0628410360072208,0.176701315414031,0.199559468471262
-0.16,0.08,-0.159155012370186,0.0817441228801587,0.000844987629814054,0.00174412288015872,0.00193803217610852,0.0671158565624617,0.0539452006848625,0.159154630527635,0.18095537161384
-0.16,0.095,-0.160211660363652,0.0959786829459,-0.000211660363651639,0.000978682945900033,0.0010013093518672,0.0331313159421671,0.0321085170155689,0.118484131111751,0.127150056711472
-0.16,0.11,-0.161104556213617,0.110116398506948,-0.0011045562136171,0.00011639850694771,0.00111067233757747,0.0202440401783346,0.00582757307140746,0.0719180918357765,0.0749399393048536
-0.16,0.125,-0.161709564291432,0.12424638402409,-0.00170956429143239,-0.00075361597590963,0.00186830059296863,0.0817600547170841,0.0196894077619156,0.0305706642984305,0.0894815426174308
-0.16,0.14,-0.161972624988757,0.138442457846308,-0.00197262498875742,-0.00155754215369203,0.00251340146152535,0.142414727913469,0.0415766489245911,0.000497088856028755,0.148360479437727
-0.16,0.155,-0.161897147220768,0.152762667080129,-0.00189714722076801,-0.00223733291987145,0.00293339839974189,0.195339367713248,0.0585358582539587,0.0162355270131122,0.204566742336056
-0.16,0.17,-0.161530640531283,0.167249820570283,-0.00153064053128289,-0.00275017942971716,0.00314743504009937,0.235597680553713,0.0702111901272834,0.0205301878573321,0.246693050025654
-0.16,0.185,-0.160951786633657,0.181932776932142,-0.000951786633657407,-0.0030672230678577,0.00321150356437717,0.259940026376487,0.0767075283009676,0.0153512555682237,0.271456554716147
-0.16,0.2,-0.160258819203547,0.196827991699277,-0.000258819203547404,-0.00317200830072292,0.003182549927335,0.266567761248072,0.0782486623703412,0.00495179631785893,0.277859489847397
-0.16,0.215,-0.159559408724006,0.211940752678166,0.000440591275994395,-0.0030592473218341,0.00309081135765862,0.254963305447769,0.0749710866386927,0.00577622191694511,0.265820319839194
-0.16,0.23,-0.158961525160997,0.227265649538079,0.00103847483900264,-0.0027343504619209,0.00292491067211438,0.225828102783915,0.0668495530162716,0.0118803850281162,0.235814369347735
-0.16,0.245,-0.15856427762028,0.242786092089595,0.00143572237972035,-0.00221390791040534,0.00263869039248359,0.181146179195947,0.0537539639521973,0.00893052672456053,0.189164514877078
-0.16,0.26,-0.158447701235489,0.258473020604861,0.0015522987645108,-0.00152697939513864,0.0021774520723726,0.124362046289301,0.0356422624395557,0.00631666220525228,0.129522958566362
-0.16,0.275,-0.15866088668522,0.274283230067879,0.00133911331477966,-0.000716769932120595,0.00151887577023677,0.0606360251027965,0.0128978284003301,0.0351139780777057,0.0712465692389074
-0.16,0.29,-0.159208547341688,0.290157864158429,0.000791452658311972,0.000157864158428597,0.00080704299939065,0.00287542394698282,0.0131791286270506,0.0757601746537988,0.0769516890491752
-0.16,0.305,-0.160036795468986,0.306021577572251,-3.67954689863836e-05,0.00102157757225101,0.00102224001225944,0.0567681871095125,0.0397169416420994,0.122495777880413,0.140731261897711
-0.16,0.32,-0.161019254189169,0.321782633972664,-0.00101925418916923,0.00178263397266441,0.00205345148046803,0.089209410503229,0.0614412998161456,0.164308431953867,0.196801044548709
-0.16,0.335,-0.161944484253541,0.337333873952989,-0.00194448425354113,0.00233387395298873,0.00303776013547953,0.0858477050974482,0.0696374228280771,0.183711313635648,0.214404056698254
-0.16,0.35,-0.162505049528661,0.352554151235219,-0.00250504952866121,0.00255415123521907,0.0035775636505053,0.0298150628022672,0.0508373374499103,0.15555402360085,0.166344361320561
-0.14,0.05,-0.136947032688769,0.0525308353843103,0.00305296731123111,0.00253083538431034,0.00396556895614274,0.00128294256031314,0.0373465861103579,0.136423370241209,0.141448787710955
-0.14,0.065,-0.138174403712335,0.0670167321226087,0.00182559628766535,0.00201673212260872,0.00272029598755345,0.00786835164269918,0.0346113718341051,0.133569816644685,0.138205510736278
-0.14,0.08,-0.139568578169051,0.0812658034652376,0.000431421830948797,0.00126580346523762,0.00133730445629512,0.0245005588876711,0.0141004112346165,0.0936142745814843,0.0977892310542835
-0.14,0.095,-0.140856610800659,0.0953789840134662,-0.000856610800658936,0.000378984013466199,0.000936702165188322,0.0816552256236428,0.0132006449783927,0.0401328564855838,0.091937374783643
-0.14,0.11,-0.141856222069609,0.10944593831872,-0.00185622206960878,-0.000554061681280416,0.00193714860513229,0.151511184223651,0.0405430182336056,0.0107018222676402,0.157206614922857
-0.14,0.125,-0.142466695143948,0.12354301622409,-0.0024666951439483,-0.00145698377591004,0.00286485368848799,0.224159357880816,0.0642626415021332,0.0490462652011489,0.238291256230581
-0.14,0.14,-0.142656974865303,0.137731993414027,-0.00265697486530261,-0.0022680065859727,0.00349333212117963,0.291841413544091,0.0828253508746654,0.0702207071334964,0.311388239627163
-0.14,0.155,-0.142451765747618,0.152059955615575,-0.00245176574761764,-0.00294004438442547,0.0038281870726994,0.348805008349589,0.0960340606142465,0.0735308424324818,0.369181162831679
-0.14,0.17,-0.141917119527918,0.166560331721489,-0.00191711952791782,-0.00343966827851054,0.00393785032098929,0.391060800439175,0.104390083316442,0.0611654801268313,0.409350421854772
-0.14,0.185,-0.141147090624062,0.181254725349729,-0.00114709062406195,-0.0037452746502709,0.00391700128998864,0.416088904103526,0.108607615479092,0.0372444719992892,0.431640616864735
-0.14,0.2,-0.140252511224455,0.196154946397729,-0.000252511224455346,-0.00384505360227073,0.00385333610301659,0.422558615155035,0.10927623426925,0.00705194972810063,0.43651773193409
-0.14,0.215,-0.139352015580866,0.211264584254419,0.00064798441913369,-0.00373541574558128,0.00379120226310554,0.410125813946263,0.1066609684385,0.0235634108150285,0.424424084482554
-0.14,0.23,-0.138564492621219,0.226579611510533,0.0014355073787806,-0.00342038848946698,0.00370941219783024,0.379356537380442,0.100629714044755,0.0486900217486992,0.395485854397986
-0.14,0.245,-0.138001538630106,0.242087813737572,0.0019984613698943,-0.00291218626242794,0.00353195083120275,0.331796766782291,0.0907047116201143,0.0628575161951855,0.349668251326264
