target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200708826781799,0.0504441786321185,-0.000708826781799426,0.0004441786321185,0.000836498693260661,0.0632872969605192,0.0107842933904144,0.0450568745988424,0.0784328110453395
-0.2,0.065,-0.199884863831306,0.0663405839277049,0.00011513616869438,0.00134058392770485,0.00134551908368562,0.104992183176178,0.0784310188440737,0.165722869995346,0.211279207372738
-0.2,0.08,-0.199768208691143,0.0816942875044976,0.00023179130885681,0.00169428750449761,0.00171006940173734,0.200735038551077,0.118988147856416,0.215181274791936,0.317420814933063
-0.2,0.095,-0.2000253873952,0.0966466507991931,-2.53873951995276e-05,0.00164665079919306,0.00164684649385368,0.242910565622669,0.129094822456598,0.219647628708298,0.352017736290729
-0.2,0.11,-0.200405869584523,0.111327082397321,-0.000405869584522836,0.00132708239732128,0.00138775999687292,0.248060590884754,0.121611644831045,0.19858256718024,0.340233486085874
-0.2,0.125,-0.200736572090306,0.125851149330802,-0.000736572090305573,0.000851149330801784,0.00112560811455028,0.230213953677357,0.105441165074739,0.165616088440096,0.302564381987466
-0.2,0.14,-0.200914441483959,0.140318665401515,-0.000914441483959472,0.000318665401514526,0.000968375374381451,0.200895195119265,0.0865786014975515,0.129516543124694,0.254223080449418
-0.2,0.155,-0.200896929487602,0.154812218951594,-0.000896929487601575,-0.000187781048405569,0.000916375593231028,0.169208472406862,0.0689205623579252,0.0951551414903896,0.206000237171501
-0.2,0.17,-0.200690761008834,0.169396375519501,-0.00069076100883398,-0.000603624480499124,0.000917340332037775,0.141975050548879,0.0548874912751312,0.0644274198043847,0.165289028818236
-0.2,0.185,-0.20033970757343,0.184117528523637,-0.000339707573430326,-0.000882471476363431,0.000945598827220599,0.12389513776002,0.0458898032180754,0.0371051241039697,0.137232206264413
-0.2,0.2,-0.199912063066479,0.199004156079395,8.79369335213647e-05,-0.000995843920605075,0.000999718969752613,0.117699766365306,0.0426531331415728,0.0116090228618793,0.125727087473677
-0.2,0.215,-0.199488245338027,0.214067146965045,0.000511754661973493,-0.000932853034954592,0.00106400545998392,0.124260125835496,0.0454106687280806,0.0142869024079687,0.133067017876843
-0.2,0.23,-0.199148589109118,0.229299912984337,0.000851410890881664,-0.000700087015662973,0.00110228051539152,0.142631266660249,0.0539667503919474,0.0427917174186809,0.158389505433285
-0.2,0.245,-0.1989611475709,0.244678179289668,0.00103885242910001,-0.000321820710331669,0.00108755824627712,0.170022506877646,0.0676335746193644,0.0754358830159087,0.19792060190966
