target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200866422987101,0.0505940670482726,-0.000866422987100768,0.000594067048272598,0.00105052579712253,0.0777482895399723,-0.0121035647741043,-0.0596272270454675,0.0987253838853122
-0.2,0.065,-0.199832027165922,0.0664086034491604,0.000167972834077768,0.00140860344916037,0.00141858328975588,-0.0969066588471812,0.0772991151521432,-0.173117013894422,0.212921596855246
-0.2,0.08,-0.199582191940845,0.0816770820850107,0.000417808059154839,0.00167708208501073,0.00172834252801887,-0.198692184768529,0.118606398855789,-0.216827861977682,0.317112977609547
-0.2,0.095,-0.199758345257879,0.0965523594789801,0.000241654742120595,0.00155235947898009,0.0015710560035749,-0.246613190097665,0.129912915166488,-0.216921484256253,0.353200731095205
-0.2,0.11,-0.200097206249013,0.111169939034263,-9.72062490126047e-05,0.00116993903426311,0.00117397035684024,-0.2571552470238,0.123939850000976,-0.192766074941314,0.344454676980634
-0.2,0.125,-0.200419657798057,0.125647595511633,-0.00041965779805711,0.000647595511633445,0.000771681679293947,-0.244230184066657,0.109434601527322,-0.157868047918776,0.310719925325294
-0.2,0.14,-0.20061930525085,0.140084753111265,-0.000619305250849647,8.47531112653094e-05,0.00062507766205416,-0.219211917194106,0.0922326783442211,-0.120849091547407,0.266768369722992
-0.2,0.155,-0.200650336716013,0.15456209275312,-0.000650336716012875,-0.00043790724687949,0.000784028444040129,-0.191044698571074,0.0760780877323843,-0.0864191176726495,0.223056672226531
-0.2,0.17,-0.200514880354242,0.16914161145839,-0.000514880354241506,-0.00085838854160962,0.00100096586732543,-0.166402410232077,0.0632570366347289,-0.0563054835482144,0.186712487911686
-0.2,0.185,-0.200250325122826,0.183867102361417,-0.000250325122825502,-0.00113289763858297,0.00116022399846947,-0.149869124338955,0.0550738360878147,-0.0301106974648655,0.162482471811197
-0.2,0.2,-0.199917030674271,0.198764831207354,8.29693257289796e-05,-0.00123516879264569,0.00123795228314251,-0.144105531562438,0.0521835504156259,-0.00608830563066449,0.153383860551182
-0.2,0.215,-0.199586591246255,0.213844106918606,0.000413408753745074,-0.00115589308139401,0.00122759749644889,-0.149967430632951,0.054788831731567,0.0181525960880973,0.160690945614913
-0.2,0.23,-0.199330497594737,0.229097496454923,0.000669502405263304,-0.000902503545076497,0.00112371976912796,-0.166552315097159,0.062704924486837,0.0449852580257132,0.183562750791947
-0.2,0.245,-0.199208826723969,0.244500589310846,0.000791173276030684,-0.000499410689153865,0.000935610062550774,-0.191166182078139,0.0752947437986657,0.0761059850339452,0.219102686135634
