target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200556777888814,0.0504977760512108,-0.000556777888814391,0.000497776051210777,0.000746848454930185,0.0508768379157411,-0.00528210133214926,-0.0486432052049862,0.0705869341490746
-0.2,0.065,-0.199806873045712,0.0663407377346621,0.000193126954288109,0.00134073773466205,0.001354575835315,-0.112274215622317,0.0824890303436262,-0.171631479164372,0.221059641005498
-0.2,0.08,-0.19976893583119,0.0816592740125842,0.000231064168809775,0.00165927401258421,0.00167528531866816,-0.202927822038278,0.120847042048869,-0.22019930801172,0.322911318747147
-0.2,0.095,-0.20010098907436,0.0965917027193592,-0.000100989074359764,0.00159170271935917,0.00159490323843029,-0.240184552581107,0.128491044506282,-0.221648253331109,0.351179301941149
-0.2,0.11,-0.200545218995454,0.111265634009626,-0.000545218995454441,0.0012656340096265,0.00137807590477723,-0.240706944003114,0.11861977089938,-0.196341905647255,0.332507048268246
-0.2,0.125,-0.200922830671786,0.125795733849173,-0.000922830671785488,0.000795733849172517,0.00121852731094012,-0.218645387468686,0.10036178047617,-0.158633081071277,0.288171688250328
-0.2,0.14,-0.201127095868291,0.140281354778168,-0.00112709586829128,0.000281354778168444,0.00116168223173013,-0.185648921288588,0.0798530971644115,-0.117839818372538,0.233940885542855
-0.2,0.155,-0.201114181594503,0.154804566894529,-0.00111418159450302,-0.000195433105471252,0.00113119172744651,-0.150945020394947,0.0610655382207493,-0.0792221564367349,0.181078923410284
-0.2,0.17,-0.200892002076473,0.169428904972412,-0.000892002076472533,-0.000571095027588162,0.00105915873926774,-0.121470057025851,0.0464452052197806,-0.0449219033533394,0.137586766584916
-0.2,0.185,-0.200507744796133,0.184198871366413,-0.000507744796133022,-0.000801128633586626,0.000948478711175184,-0.102023690883071,0.0373924965479838,-0.0148386512206676,0.109668689887396
-0.2,0.2,-0.200034796138416,0.19913998709351,-3.47961384158686e-05,-0.000860012906490196,0.000860716544849912,-0.0954140405160137,0.0345988965536447,0.0125684698524822,0.102268724354974
-0.2,0.215,-0.199559579084573,0.214259053495456,0.000440420915426627,-0.000740946504543746,0.000861958412767591,-0.102560898449666,0.0382475307438858,0.0395441963922896,0.116384533438878
