target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200898773351172,0.0504644784821193,-0.000898773351172055,0.000464478482119321,0.00101169847144736,0.07946636518075,0.0157973001733991,0.0483445964654138,0.0943486083937193
-0.2,0.065,-0.199890085008007,0.0663899237010886,0.000109914991993115,0.00138992370108861,0.00139426295952833,0.0982541362758411,0.0766132364949835,0.16826827677436,0.209374604603899
-0.2,0.08,-0.199649079114792,0.0817450824676911,0.000350920885207801,0.00174508246769113,0.0017800163725983,0.200722522106825,0.119326527585639,0.216786451829579,0.318629845449113
-0.2,0.095,-0.199821145715395,0.0966829886776057,0.000178854284604762,0.00168298867760568,0.00169246558135472,0.247680375234914,0.130984576167871,0.220622110335509,0.356618919312215
-0.2,0.11,-0.20014384333648,0.111340676503355,-0.000143843336480487,0.00134067650335513,0.00134837101426068,0.256208670016412,0.124668170171681,0.199453512521005,0.347803263869498
-0.2,0.125,-0.200438008203145,0.125838360104393,-0.000438008203145379,0.000838360104393435,0.000945885220659047,0.240694466264686,0.109372980503201,0.166928128762122,0.312668383015026
-0.2,0.14,-0.200597730206547,0.14027844106856,-0.000597730206547006,0.000278441068559496,0.000659401871759006,0.212886466398252,0.0911188027247008,0.131706690277904,0.266402071887805
-0.2,0.155,-0.200578937114464,0.154744818798633,-0.000578937114464058,-0.000255181201366625,0.000632681300525694,0.182020134030558,0.0737976432541536,0.0984880840516633,0.219721148748859
-0.2,0.17,-0.200386925620513,0.169302727759876,-0.000386925620513109,-0.000697272240123628,0.000797433390733344,0.154990389270421,0.0598216553952128,0.0689769602826437,0.179884682090133
-0.2,0.185,-0.200063463581826,0.183999062744376,-6.34635818260731e-05,-0.00100093725562427,0.00100294716506645,0.136542260638744,0.0506041887666452,0.0427684463722871,0.15176866057622
-0.2,0.2,-0.199674041872177,0.198862953391722,0.000325958127823442,-0.001137046608278,0.00118284559029937,0.129445124005901,0.0468918884278059,0.0181419557076134,0.138866948285322
-0.2,0.215,-0.199295570404937,0.213906272826322,0.00070442959506295,-0.00109372717367838,0.00130094588082789,0.13461853970177,0.048958123758562,0.00722365052040506,0.143426779166492
-0.2,0.23,-0.199004467844653,0.229123830542751,0.000995532155347027,-0.000876169457248763,0.00132618143183559,0.151188044381628,0.0566642453045531,0.0355837428662922,0.165332644030453
-0.2,0.245,-0.198864870394017,0.244493172142943,0.00113512960598285,-0.000506827857057371,0.00124313864836878,0.176465330919227,0.0693928790157011,0.068471176605053,0.20160289837423
-0.2,0.26,-0.198916688681963,0.259974113335301,0.00108331131803745,-2.58866646988126e-05,0.00108362056606418,0.205864941814419,0.0858555650640915,0.10601149129175,0.246961703575698
-0.2,0.275,-0.199163458715185,0.275508286486778,0.000836541284814793,0.000508286486777518,0.000978854674525395,0.232784248388505,0.103774915322843,0.146184625270543,0.293816053327814
