target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200401546734005,0.0503868023206637,-0.000401546734004943,0.000386802320663668,0.000557544451017885,0.0369127817122682,0.00320711463925418,0.0375554480694831,0.0527565248500181
-0.2,0.065,-0.199769070170412,0.0663522740214731,0.000230929829587945,0.00135227402147307,0.00137185043475755,0.126286293224185,0.0879463418469037,0.173294496783366,0.231762470548747
-0.2,0.08,-0.19983645888774,0.0817655876218968,0.000163541112260024,0.00176558762189676,0.00177314560766855,0.213407517495627,0.126388776611078,0.228544539337368,0.337268181558107
-0.2,0.095,-0.200258089923424,0.0967645737566731,-0.000258089923423938,0.00176457375667315,0.00178334824173871,0.244894196272311,0.132241929406198,0.232735160671234,0.362804616953766
-0.2,0.11,-0.200769115020294,0.11147975583683,-0.000769115020294461,0.00147975583683034,0.00166769758981538,0.238517683314619,0.119653039244808,0.207739670561705,0.338176932666719
-0.2,0.125,-0.201184042245275,0.126030818762896,-0.00118404224527463,0.00103081876289589,0.0015698864164433,0.209320609808279,0.0983857031473102,0.16893874849629,0.286418113694032
-0.2,0.14,-0.201392269141697,0.140523031310291,-0.00139226914169742,0.000523031310291341,0.00148727102925726,0.169647711125444,0.0749998057000498,0.126314977116809,0.224412242469779
-0.2,0.155,-0.201350155819288,0.155044259906355,-0.00135015581928814,4.42599063547183e-05,0.00135088107384334,0.129248290366741,0.0537466843556824,0.0855300691108737,0.164040354015325
-0.2,0.17,-0.201070024158563,0.169662977039192,-0.00107002415856254,-0.00033702296080769,0.00112184498751791,0.0954315686673632,0.0372523718359092,0.048947067009185,0.113537408341595
-0.2,0.185,-0.200607010700031,0.184427328375527,-0.000607010700030827,-0.000572671624472679,0.000834514696951522,0.0732461546702628,0.0270277358693247,0.0165711646083764,0.079812920046498
-0.2,0.2,-0.200044828482778,0.199365000250948,-4.48284827783954e-05,-0.000634999749051693,0.000636580139624168,0.0656470613496908,0.0238247773669379,0.0130997459012007,0.0710546315886766
-0.2,0.215,-0.199481235103531,0.214483451390938,0.000518764896469369,-0.000516548609061543,0.000732078877807774,0.0736137113835567,0.027848156776296,0.0423021730248577,0.089353085003139
-0.2,0.23,-0.199013572726224,0.22977011160089,0.000986427273775681,-0.000229888399109604,0.00101286101835035,0.0961918449800988,0.03882593146423,0.0732793526641873,0.127004701198123
-0.2,0.245,-0.198724428363704,0.245192382293996,0.00127557163629553,0.000192382293996193,0.00128999765362767,0.130449178361622,0.055940623208792,0.107554547700997,0.178085226008711
-0.2,0.26,-0.198667464613642,0.260697586985231,0.00133253538635754,0.000697586985230994,0.00150408715101842,0.171354449258062,0.0776194582515146,0.145161115450321,0.237610938164957
