target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20080236208885,0.050598818937734,-0.000802362088850456,0.000598818937734044,0.00100118382019157,0.0723822140105518,0.0101647947425376,0.0595511311416154,0.0942806829825203
-0.2,0.065,-0.199583631057785,0.0665856602767397,0.000416368942214584,0.00158566027673974,0.00163941502044823,0.120771622054342,0.0897779740544797,0.189108835514163,0.2416776936132
-0.2,0.08,-0.199308398550225,0.0819295212171469,0.000691601449775037,0.00192952121714686,0.00204972307708891,0.229115834331123,0.133849779578451,0.237120118881224,0.355859785449248
-0.2,0.095,-0.199542062840573,0.096815627922783,0.000457937159427102,0.00181562792278296,0.00187248796951365,0.275861020550232,0.14375322089567,0.235055500385306,0.389892249283458
-0.2,0.11,-0.199969589849394,0.111405430910897,3.04101506061194e-05,0.00140543091089713,0.00140575987372134,0.280775522842971,0.134480060447755,0.205874870460118,0.373235496414983
-0.2,0.125,-0.200379126676659,0.125836987288263,-0.000379126676659389,0.000836987288262689,0.000918849692641904,0.260231927213061,0.116159297567749,0.165335182596622,0.329468754309472
-0.2,0.14,-0.200646242982865,0.14022484277081,-0.000646242982864725,0.000224842770810293,0.000684239917344456,0.227355612296047,0.0954170579719338,0.123307246695667,0.275680636070268
-0.2,0.155,-0.200718005226539,0.154660167305039,-0.000718005226538705,-0.000339832694961309,0.00079436626684519,0.192258570744591,0.0764044110466429,0.0850443195583392,0.223681898886179
-0.2,0.17,-0.200597015212392,0.169211495063536,-0.000597015212391819,-0.000788504936464304,0.000989023355970841,0.162333285722522,0.0615802123987935,0.0523543145054061,0.18134282426055
-0.2,0.185,-0.200325980967738,0.183926015008298,-0.00032598096773848,-0.0010739849917016,0.00112236685345211,0.142565376596401,0.0522941631196922,0.0246415724661213,0.153840135897624
