target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200145323547284,0.0507085706738895,-0.000145323547283638,0.000708570673889478,0.000723319661900109,0.0177853822603458,0.0110013122794353,0.0642122835252788,0.067531967077905
-0.2,0.065,-0.199860707054529,0.0662535147622006,0.00013929294547077,0.00125351476220061,0.00126123026593591,0.125547453510234,0.087704757649841,0.173397355415072,0.231346067995715
-0.2,0.08,-0.200116801547805,0.0813967307369235,-0.000116801547805467,0.00139673073692347,0.00140160599065376,0.205431232861534,0.120473234259505,0.214241720109703,0.320336656567847
-0.2,0.095,-0.200642631833891,0.0962395138484698,-0.0006426318338911,0.00123951384846981,0.00139619850110171,0.238014216748073,0.125730054862059,0.211006404169651,0.342027577924707
-0.2,0.11,-0.201223954833449,0.11088256105013,-0.0012239548334487,0.000882561050130168,0.00150896634870672,0.237864959931945,0.115358086435412,0.182297701952715,0.321122950504353
-0.2,0.125,-0.201705850799567,0.125421621262631,-0.00170585079956734,0.000421621262631219,0.0017571828133371,0.217700987551597,0.0977548137149095,0.141619271624828,0.277499355334885
-0.2,0.14,-0.201992170365899,0.139943219784304,-0.00199217036589851,-5.6780215696009e-05,0.00199297936759483,0.188223581890698,0.0786615372233114,0.0980353708868253,0.22633328252226
-0.2,0.155,-0.202041549109634,0.154520964714846,-0.00204154910963415,-0.000479035285153598,0.00209699727502689,0.158045978094867,0.0618281345234602,0.0568974845760682,0.178993293784705
-0.2,0.17,-0.201860269996005,0.16921278683183,-0.0018602699960053,-0.000787213168169557,0.00201997748259161,0.133697758420787,0.049547653712329,0.0205930423805836,0.144062989430459
-0.2,0.185,-0.201492677108786,0.184059207725528,-0.00149267710878581,-0.000940792274472177,0.0017644191834141,0.119678732154328,0.0430759266481054,0.0107164606081778,0.127645539109403
-0.2,0.2,-0.201009980052945,0.199082461720717,-0.00100998005294544,-0.000917538279282745,0.00136452783089859,0.11852750799962,0.0429396557911429,0.0383859727426444,0.131780403512665
-0.2,0.215,-0.200498121681918,0.214286116259769,-0.000498121681917818,-0.000713883740230528,0.000870491358120323,0.130867992596685,0.0491300313083608,0.0646045921116392,0.153993373427452
-0.2,0.23,-0.200045039969999,0.229654812495544,-4.50399699991957e-05,-0.000345187504455627,0.000348113504664545,0.155403276677578,0.0611755965832176,0.0917193766176992,0.190538997384167
-0.2,0.245,-0.199727348070925,0.245153886521664,0.000272651929075406,0.000153886521664467,0.000313081676210104,0.188840013975511,0.078086022272079,0.1215301261077,0.237755400397814
-0.2,0.26,-0.199596368700153,0.260728864323845,0.000403631299847135,0.000728864323845294,0.000833163506636449,0.225744122142916,0.0981565970146028,0.154516117663357,0.290638156414504
-0.2,0.275,-0.199663645140363,0.276305041137336,0.000336354859637039,0.00130504113733577,0.00134768949010523,0.258345682443,0.118620799801256,0.188963424552214,0.341351587445895
-0.2,0.29,-0.199886403367779,0.291787453964552,0.000113596632220991,0.00178745396455192,0.001791059985105,0.276322749148591,0.135133921748584,0.219978264260089,0.378161862685056
-0.2,0.305,-0.200153736467715,0.307061482162018,-0.000153736467715354,0.002061482162018,0.00206720671579404,0.266597698582632,0.141061545872431,0.238392548432572,0.38445318872085
-0.2,0.32,-0.200274300462911,0.321994083930967,-0.000274300462911325,0.00199408393096746,0.00201286151229935,0.213176357028065,0.126528188937655,0.2295867717966,0.337881574557355
-0.2,0.335,-0.199965932732064,0.336435374077172,3.40672679359499e-05,0.00143537407717149,0.00143577829770496,0.0970541734211964,0.077147586361036,0.172269978301358,0.212245752837578
-0.2,0.35,-0.19884686663343,0.350219966984665,0.00115313336656958,0.000219966984665435,0.00117392590713337,0.103785489225979,0.0276991967200769,0.0372713201892914,0.113700610478249
-0.18,0.05,-0.178352385992871,0.0520398931966783,0.00164761400712868,0.00203989319667827,0.00262217393975703,0.00310097577607529,0.0313400780979136,0.111660588311892,0.116016844152341
-0.18,0.065,-0.17887128372903,0.0670446665045211,0.0011287162709703,0.00204466650452106,0.00233552168370655,0.0855108324942354,0.0716984391767967,0.1798106192241,0.211623907800238
-0.18,0.08,-0.179750822708862,0.0817313932258916,0.000249177291137853,0.00173139322589158,0.00174923178140636,0.113464896265215,0.0778054022329878,0.188755587996878,0.233573780328881
-0.18,0.095,-0.180730147039128,0.0961967050537379,-0.00073014703912791,0.0011967050537379,0.00140186222018752,0.102660645475357,0.0642922977650577,0.162792168548427,0.20291387546605
-0.18,0.11,-0.181609202825689,0.110535829538296,-0.00160920282568859,0.000535829538296201,0.00169606810839508,0.0671148638090081,0.0414250503934232,0.120095643148336,0.143678161405447
-0.18,0.125,-0.182251157308686,0.124838089735118,-0.00225115730868569,-0.000161910264882131,0.00225697234416446,0.0189212596546199,0.0161426237270886,0.0733757857250646,0.077476481686149
-0.18,0.14,-0.182581062806123,0.139182729367805,-0.002581062806123,-0.000817270632195249,0.00270736338443888,0.0318840448034896,0.00711060947993889,0.0306412997657037,0.0447888650763005
-0.18,0.155,-0.182580673764278,0.15363561656513,-0.00258067376427756,-0.00136438343486958,0.00291914700468768,0.0773534378595292,0.0257024814426875,0.00397800919369505,0.0816088082582611
