target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200926896110744,0.0505725587139395,-0.000926896110744424,0.000572558713939533,0.00108947688411514,0.0826806166487029,0.0142972769152279,0.0581839234540746,0.102107140807927
-0.2,0.065,-0.199850136731795,0.066418186093859,0.000149863268205291,0.00141818609385898,0.00142608232440212,0.0960620597278062,0.0769848990573501,0.173079417134075,0.21239380946024
-0.2,0.08,-0.199569603149945,0.081705454728212,0.000430396850055081,0.001705454728212,0.00175892503493412,0.200217595285145,0.119306355336152,0.217540769489914,0.318818664044212
-0.2,0.095,-0.199722341402358,0.0965901064710893,0.000277658597641922,0.0015901064710893,0.00161416631306831,0.249303142341312,0.131098450348619,0.218114572433544,0.356248840060918
-0.2,0.11,-0.200042054490416,0.111209933581779,-4.20544904156661e-05,0.00120993358177908,0.00121066421954267,0.260195146496028,0.125284487712338,0.194373228432256,0.348107801997791
-0.2,0.125,-0.200347794574243,0.125684537783263,-0.000347794574242652,0.000684537783262926,0.0007678235751702,0.247097316601236,0.110732647726888,0.159902070150656,0.314464184629925
-0.2,0.14,-0.200532313403553,0.140114816585282,-0.000532313403552906,0.000114816585281521,0.000544555238573451,0.221596573110162,0.0933522132933256,0.123322030005544,0.270237183609807
-0.2,0.155,-0.20054969203373,0.154582661401035,-0.000549692033730481,-0.000417338598965269,0.000690168702661202,0.192788804587476,0.076935746311215,0.089298765189817,0.225966740655371
-0.2,0.17,-0.200402462868833,0.169151092861906,-0.000402462868833206,-0.000848907138094476,0.000939478413747335,0.167452890366516,0.0638058944532432,0.0594993948297493,0.188817035537093
-0.2,0.185,-0.200128709871757,0.183864800484596,-0.00012870987175731,-0.00113519951540435,0.00114247283156408,0.150243165088552,0.0552982145876651,0.0334701138788501,0.163557842617288
-0.2,0.2,-0.199789586614359,0.198750860886986,0.00021041338564097,-0.00124913911301446,0.00126673687738197,0.143865160043683,0.0520963889860318,0.00942558730235149,0.153297337664902
