target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200863219282224,0.0505439614690796,-0.000863219282223743,0.000543961469079632,0.00102031446576345,0.0770876142623642,-0.0130808687841112,-0.0551420553476164,0.0956778856161194
-0.2,0.065,-0.199855448714508,0.0663985671845746,0.000144551285492261,0.00139856718457455,0.00140601751194865,-0.0980379485253812,0.0772314540464449,-0.171147201081218,0.211819622290319
-0.2,0.08,-0.199619915201453,0.0817000545529146,0.000380084798546759,0.0017000545529146,0.00174202466600562,-0.199594997122421,0.118920079041863,-0.216778810385029,0.317763212974791
-0.2,0.095,-0.199801745522377,0.0966003101827107,0.000198254477623283,0.00160031018271069,0.00161254380367951,-0.246806869138449,0.130251424503021,-0.218365859143495,0.354348857619639
-0.2,0.11,-0.200139213984454,0.111234786190787,-0.000139213984454406,0.00123478619078742,0.00124260913823574,-0.256344376037342,0.124065719711604,-0.19537319856039,0.345363272207961
-0.2,0.125,-0.200453834125201,0.12572183835998,-0.000453834125201433,0.000721838359979757,0.00085265235068908,-0.242274187664075,0.109198100170809,-0.161357284180207,0.310897760378393
-0.2,0.14,-0.200639720537396,0.140161866817474,-0.000639720537396055,0.000161866817473752,0.000659881226104651,-0.216097614030134,0.0915533119163007,-0.124962408520654,0.265887040162764
-0.2,0.155,-0.200651904345682,0.154636732089046,-0.000651904345681624,-0.000363267910954077,0.000746286038357629,-0.186861417315192,0.074933102452553,-0.0909081956857285,0.220899342711727
-0.2,0.17,-0.200493868286864,0.169209669412495,-0.000493868286864124,-0.000790330587505286,0.000931948669357146,-0.1613190349433,0.0616730354770858,-0.0609293242353471,0.183138760087849
-0.2,0.185,-0.200204843356411,0.183925666507014,-0.000204843356410699,-0.00107433349298629,0.00109368791472601,-0.144112469406953,0.0531190061989218,-0.0346404700755571,0.157448437351327
-0.2,0.2,-0.199847365724616,0.198812073367527,0.000152634275383844,-0.00118792663247254,0.00119769232533213,-0.137939784426235,0.049959074252988,-0.0103169443295304,0.147070542408611
-0.2,0.215,-0.199495321009759,0.213879133580813,0.000504678990241293,-0.00112086641918728,0.00122924465134191,-0.143674999762085,0.0524189340094007,0.0143979534049528,0.153614990795687
-0.2,0.23,-0.199222369422704,0.229120183387747,0.000777630577295879,-0.000879816612253267,0.0011742174355469,-0.160417166010923,0.0603257584109635,0.0418296661668333,0.176416013551739
-0.2,0.245,-0.199090423166872,0.244511426577735,0.000909576833127521,-0.000488573422265423,0.00103248922721084,-0.185461463547243,0.0730429862485526,0.0736137513773549,0.212485925276991
-0.2,0.26,-0.199137842910922,0.260011391320375,0.000862157089077553,1.13913203746013e-05,0.000862232340165084,-0.214203186651351,0.0892767994266057,0.110003412000545,0.256815523601326
-0.2,0.275,-0.199367226705205,0.275560327473086,0.000632773294794525,0.00056032747308625,0.000845203478282207,-0.240000707679321,0.106752978621708,0.149116576198902,0.302047186239759
-0.2,0.29,-0.199732968709716,0.291079845541919,0.000267031290284409,0.00107984554191919,0.00111237228677889,-0.254032155761103,0.121759515621228,0.18611491558035,0.337634132587396
-0.2,0.305,-0.200128996499871,0.306473007915849,-0.00012899649987147,0.00147300791584944,0.00147864546701844,-0.245181033884571,0.128543702877809,0.212327599440169,0.348884806930702
-0.2,0.32,-0.200377101175523,0.32162488233683,-0.000377101175522893,0.00162488233682974,0.00166806711649203,-0.199979774676829,0.118539210451684,0.214349107969142,0.316210766063354
-0.2,0.335,-0.200215975993195,0.336403313671589,-0.000215975993194562,0.00140331367158865,0.00141983621960562,-0.102631840011723,0.0793752380507316,0.173150980104651,0.216367836210081
-0.2,0.35,-0.199290491946464,0.350659426628378,0.00070950805353609,0.000659426628378382,0.000968630557151204,0.0648702932945641,-0.0064167863090188,0.0632555008976925,0.0908327596274081
-0.18,0.05,-0.178679866252431,0.0519898391745773,0.00132013374756901,0.00198983917457726,0.00238793070505677,-0.00251748088726039,0.0346664364917869,-0.124671901309574,0.129426386909349
-0.18,0.065,-0.178599729453064,0.0672333299576464,0.00140027054693589,0.00223332995764641,0.00263600461007508,-0.108124019396917,0.0827999265603415,-0.19534594630179,0.238131794967716
-0.18,0.08,-0.179055142444529,0.0820449452784253,0.000944857555471051,0.00204494527842533,0.00225267773813406,-0.152012243527208,0.0942844176969158,-0.207341516489423,0.273839224375599
-0.18,0.095,-0.179723061319329,0.096558839951603,0.000276938680670746,0.001558839951603,0.00158324888364568,-0.152144589528165,0.0847303675754599,-0.186183351315421,0.254934420665456
-0.18,0.11,-0.180372005936618,0.110894789088826,-0.000372005936618097,0.00089478908882637,0.000969038662986072,-0.123960491009788,0.0647584181375621,-0.1502170769709,0.205243931238644
-0.18,0.125,-0.180852885922284,0.125156954457983,-0.000852885922284455,0.000156954457983277,0.000867207644288166,-0.0803508226594902,0.0413328033947769,-0.11166627031099,0.143645473559013
