target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200587761110128,0.0505876969269106,-0.000587761110128426,0.000587696926910644,0.00083117435022961,0.0541913321567442,-0.00424990574463578,-0.0568897312052539,0.0786842085090767
-0.2,0.065,-0.199841806612165,0.0663408501010416,0.000158193387835098,0.00134085010104161,0.00135014967370956,-0.107291030654272,0.0803609657896651,-0.17027007798873,0.216705342624626
-0.2,0.08,-0.199785353006036,0.0815935013718306,0.000214646993964118,0.00159350137183063,0.00160789301697717,-0.199844821394954,0.118526100926364,-0.214514548048457,0.316232721941149
-0.2,0.095,-0.20009364811925,0.0964796201072675,-9.36481192498617e-05,0.00147962010726753,0.00148258073374417,-0.241291549339808,0.127639448025064,-0.214949989556531,0.347443964415075
-0.2,0.11,-0.200522216376913,0.111122317393749,-0.000522216376913048,0.00112231739374884,0.00123786359370787,-0.247311096134231,0.120062491049911,-0.190558987722837,0.334500860439531
-0.2,0.125,-0.200901393569318,0.12563176550547,-0.000901393569318051,0.000631765505470241,0.00110074430305589,-0.23129926046897,0.104386858677815,-0.154771016029484,0.297237665360332
-0.2,0.14,-0.201129156171237,0.140103122568269,-0.00112915617123707,0.000103122568269401,0.00113385533606772,-0.204324359753159,0.0864038186125268,-0.116322590943532,0.250489738236538
-0.2,0.155,-0.201162023557193,0.154614913724289,-0.00116202355719339,-0.000385086275711363,0.00122416918243093,-0.175166020260598,0.0698624251655485,-0.0801375707807059,0.204904778137685
-0.2,0.17,-0.201004365482968,0.16922810459047,-0.00100436548296794,-0.000771895409529752,0.00126671723230977,-0.150415618052221,0.0570627544282522,-0.0481872405173991,0.167937626622629
-0.2,0.185,-0.200696751697349,0.183985848067042,-0.000696751697348917,-0.00101415193295844,0.00123043369219228,-0.134609285832191,0.0493077611033305,-0.0203005122314552,0.144786177137206
-0.2,0.2,-0.200303977258802,0.198913669212103,-0.000303977258802365,-0.00108633078789673,0.00112805884358988,-0.130358087438835,0.0472241979623859,0.00508896196732548,0.138741712452749
