target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201039610601563,0.0505042793906645,-0.00103961060156293,0.000504279390664483,0.00115546004116585,0.0916523977737557,0.0189884639000305,0.0529854295767086,0.107555487650502
-0.2,0.065,-0.199839425295065,0.0665425413595724,0.000160574704934885,0.00154254135957239,0.0015508765527457,0.0933181000820915,0.0783033691822446,0.182635838822923,0.219534949418096
-0.2,0.08,-0.199507976743449,0.0819481732880268,0.000492023256551261,0.00194817328802681,0.00200934468052858,0.203186000303409,0.124647410111104,0.237578083711396,0.336548954961888
-0.2,0.095,-0.199651748349299,0.0968908415949097,0.000348251650701459,0.00189084159490972,0.00192264431168561,0.256920737647768,0.138814463477066,0.244929118782289,0.381141088867741
-0.2,0.11,-0.199983287115743,0.111520912466933,1.67128842568226e-05,0.00152091246693266,0.00152100429078006,0.271214792254855,0.134116603440229,0.225066034828658,0.377094099913682
-0.2,0.125,-0.200307707334591,0.125969509791979,-0.000307707334591373,0.000969509791979004,0.00101716913072728,0.260338890723604,0.119791506888269,0.192413865672758,0.345180821061103
-0.2,0.14,-0.20050937502935,0.140348089711488,-0.000509375029349571,0.000348089711487934,0.00061695167377083,0.236103014158006,0.102064678492056,0.156335259449524,0.301002912970261
-0.2,0.155,-0.200538171382309,0.154748105893855,-0.000538171382308571,-0.000251894106145331,0.000594204575417148,0.207904779251848,0.0849801130614338,0.122062644286859,0.255627491434828
-0.2,0.17,-0.200395434480621,0.169241052523384,-0.000395434480621022,-0.000758947476615993,0.000855786013396924,0.18284364440392,0.0710503740363347,0.0916228936513146,0.216505806769817
-0.2,0.185,-0.200120017381119,0.183878889980451,-0.000120017381119317,-0.00112111001954875,0.0011275157860107,0.165869758020262,0.0617513838441465,0.0647163399863943,0.188452239865966
-0.2,0.2,-0.199774885960714,0.19869465061188,0.000225114039286001,-0.00130534938812012,0.00132461819244234,0.159928840201022,0.0578728283711837,0.0395306771617569,0.174611558114778
-0.2,0.215,-0.199434424456588,0.213702945641037,0.000565575543411679,-0.00129705435896309,0.00141500024926166,0.166064782757352,0.0597282013572232,0.0134934469470164,0.176994542660963
-0.2,0.23,-0.199172305923359,0.22890016456289,0.000827694076640823,-0.00109983543711036,0.00137648664113751,0.183451395007496,0.0672256473311343,0.0160117491279674,0.196036005847769
-0.2,0.245,-0.199049602389095,0.244264337127753,0.000950397610904818,-0.000735662872247231,0.00120185501638785,0.209341975991242,0.0797995130835398,0.0509270241149821,0.229751295351007
-0.2,0.26,-0.199102859077451,0.259754836630254,0.000897140922548861,-0.000245163369745907,0.00093003597391552,0.238945529387821,0.0962016383642041,0.0917609422357764,0.273440914410515
-0.2,0.275,-0.199332117233309,0.27531225116494,0.000667882766691094,0.000312251164940117,0.000737270764407087,0.265255803109226,0.114150080663119,0.136760775832378,0.3195225444273
-0.2,0.29,-0.199689208335607,0.290858770466625,0.000310791664393031,0.000858770466624761,0.000913278803544187,0.278869216028813,0.129829777150175,0.181008556444778,0.356915004066759
-0.2,0.305,-0.200066877984936,0.30629931262683,-6.68779849362089e-05,0.00129931262683004,0.00130103265412868,0.267828026783504,0.137231916310688,0.215454488549791,0.370115608650465
-0.2,0.32,-0.200289283130172,0.321523384597038,-0.000289283130171819,0.00152338459703787,0.00155060806134053,0.217517282577153,0.127302544924559,0.225918192960984,0.338465757822711
-0.2,0.335,-0.200104090454709,0.336407406207155,-0.000104090454708772,0.00140740620715497,0.00141125017438434,0.110633451949953,0.0868416623111786,0.19209862736241,0.23808233701474
-0.2,0.35,-0.199175842264804,0.350817007072342,0.000824157735196451,0.000817007072341794,0.00116048977967953,0.0727621400198497,0.00295207467642742,0.0866421574967777,0.113180879072952
-0.18,0.05,-0.178725215473822,0.0521128028460853,0.00127478452617849,0.00211280284608531,0.00246759223831862,0.00288149458531629,0.0382528114588475,0.137511371109148,0.142761928835331
-0.18,0.065,-0.178506128631954,0.06749281384084,0.00149387136804613,0.00249281384084002,0.00290616112928234,0.114658628802227,0.0905159662034887,0.218544978721744,0.262872155686661
-0.18,0.08,-0.178901991782858,0.0823708143517423,0.00109800821714195,0.00237081435174227,0.00261273472349154,0.163529977478509,0.104360870304052,0.237058492391996,0.306317151150558
-0.18,0.095,-0.17955563811363,0.0968963548638363,0.000444361886369954,0.00189635486383627,0.00194772155495947,0.167246479279741,0.0958368680525348,0.219465053884999,0.292097902728413
-0.18,0.11,-0.180213189294961,0.111202495342888,-0.000213189294961377,0.00120249534288769,0.00122124720067344,0.141284093534263,0.0759664823838175,0.185077871443778,0.244920418445984
-0.18,0.125,-0.180711708379301,0.125405071549411,-0.000711708379300596,0.000405071549411162,0.000818908894388772,0.0987319515469487,0.0520424173353172,0.147000717019173,0.184568826516088
-0.18,0.14,-0.180966071887173,0.13960192377823,-0.000966071887173375,-0.000398076221769933,0.0010448729920547,0.0502823289444171,0.0286468247833933,0.113115016588574,0.127058910626598
-0.18,0.155,-0.180954897020779,0.153872593724624,-0.000954897020779236,-0.00112740627537622,0.00147745498410298,0.00431598181844366,0.00846831792459866,0.0871019031656162,0.0876189656410257
-0.18,0.17,-0.180706067029215,0.168278675695808,-0.000706067029214948,-0.00172132430419206,0.00186050746033083,0.0329365404891927,0.00704641754761236,0.0694389314508188,0.0771766402632518
-0.18,0.185,-0.180282656201134,0.182864690398348,-0.000282656201133897,-0.00213530960165231,0.00215393630893488,0.0571939128976522,0.0171913945213699,0.0583226507309764,0.0834758680042461
-0.18,0.2,-0.179769872419157,0.197659123033051,0.000230127580843492,-0.00234087696694921,0.00235216149059927,0.0659313388556919,0.0216451549318496,0.050492648141801,0.0858193630197018
-0.18,0.215,-0.179263164642482,0.212675202279902,0.000736835357518461,-0.00232479772009755,0.00243877239271322,0.0582445493121322,0.0202574503228138,0.0419647425088348,0.0745911001266308
-0.18,0.23,-0.178857137921325,0.227911110441774,0.00114286207867532,-0.00208888955822634,0.00238109078309524,0.0348066309764178,0.0129775848669612,0.0287110458820575,0.0469493721641456
-0.18,0.245,-0.178634628507597,0.243349561849275,0.00136537149240348,-0.00165043815072535,0.00214200499570795,0.00206831841486414,7.55891243196727e-05,0.0073428551975581,0.00762896960607435
-0.18,0.26,-0.178655355698728,0.258956971532899,0.00134464430127208,-0.00104302846710075,0.00170175693920314,0.048266572559934,0.0184005495761046,0.0241471154700642,0.0570203972679114
-0.18,0.275,-0.17894395788063,0.274682650550142,0.0010560421193702,-0.000317349449858118,0.00110269471351284,0.0976553234154718,0.0407542393281477,0.0655436277384148,0.124472661436275
-0.18,0.29,-0.179477757745673,0.290458523819203,0.000522242254327412,0.000458523819202999,0.000694968391354227,0.141848970026882,0.0646436862306351,0.113457743914441,0.192802051852692
-0.18,0.305,-0.180175034595919,0.306199744465109,-0.000175034595919166,0.00119974446510873,0.00121244541787563,0.170007331429791,0.0856605596937745,0.160284356561806,0.248860194783989
-0.18,0.32,-0.180884695990646,0.321806314304383,-0.000884695990646334,0.00180631430438316,0.00201133248422157,0.168700014224466,0.0966397113702126,0.193109356475201,0.274026085078029
-0.18,0.335,-0.181377950127135,0.337165500818568,-0.0013779501271349,0.00216550081856773,0.0025667372962749,0.121853328427271,0.0865974364632179,0.19261686344647,0.243821031596959
-0.18,0.35,-0.181341948148175,0.352154565101042,-0.00134194814817465,0.00215456510104198,0.00253830171709696,0.0107815802661902,0.0393601288095881,0.132046944422025,0.138209504041218
-0.16,0.05,-0.157414922664309,0.0527542333964554,0.0025850773356908,0.00275423339645535,0.00377735706991704,0.0313430404825135,0.0560917184454885,0.173415226049343,0.184936576652002
-0.16,0.065,-0.157964833460768,0.0676749374861328,0.00203516653923247,0.00267493748613276,0.00336112977987011,0.0848622938807265,0.0762854006546005,0.212426798080341,0.241135442529913
-0.16,0.08,-0.158911739675303,0.0822000076887559,0.00108826032469692,0.00220000768875589,0.00245445398508395,0.0867407476361399,0.0685365877556614,0.20070624984671,0.229138145818272
-0.16,0.095,-0.159929245319166,0.0964608774922238,7.07546808343396e-05,0.00146087749222379,0.00146258991933694,0.0532680256569835,0.0464867433999592,0.163873321737858,0.17847406311475
-0.16,0.11,-0.160792990317756,0.110574431580713,-0.000792990317756051,0.000574431580712589,0.000979186031852378,0.00148533174163705,0.0190879142035828,0.120120785257375,0.121637014463017
-0.16,0.125,-0.161368766882047,0.124641783589646,-0.0013687668820469,-0.00035821641035412,0.00141486457798455,0.0657649133061,0.00815955213969079,0.0812001515609311,0.104809683668771
-0.16,0.14,-0.16159900593669,0.138747387264843,-0.00159900593669002,-0.0012526127351571,0.00203122097513975,0.130122534653901,0.0322066957185127,0.053510442255359,0.144334762692939
-0.16,0.155,-0.161487924502347,0.152958929534347,-0.00148792450234703,-0.00204107046565305,0.00252584401150305,0.187297481521583,0.0516358679120121,0.0392187622648708,0.198203834290148
