target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200622822128863,0.0501796924579255,-0.00062282212886261,0.000179692457925526,0.000648225873933053,0.0539693042440373,0.0139733986450209,0.0208477921707456,0.0595195129951017
-0.2,0.065,-0.199954145077688,0.0662687482349658,4.58549223118776e-05,0.00126874823496582,0.00126957660565604,0.113715898867513,0.0791062326232664,0.155500435683476,0.208253535241509
-0.2,0.08,-0.19993361403901,0.0817859514493326,6.63859609899564e-05,0.00178595144933259,0.00178718484639663,0.205686427410119,0.120742614105913,0.215073957068109,0.321158469208161
-0.2,0.095,-0.200243359372655,0.0968669075382533,-0.000243359372654794,0.00186690753825335,0.0018827021911726,0.242031166896672,0.130127095669505,0.226881591166679,0.356353493794701
-0.2,0.11,-0.200638711112188,0.111639785450019,-0.000638711112187842,0.00163978545001918,0.00175978640946191,0.240218754499761,0.12079586200802,0.21108643769305,0.341839905652787
-0.2,0.125,-0.200948135680742,0.12622215163527,-0.000948135680741688,0.00122215163526986,0.00154680829086487,0.215039149160878,0.102140192069087,0.181748925099031,0.299511820409713
-0.2,0.14,-0.201069723884359,0.140717906118824,-0.00106972388435937,0.000717906118823622,0.00128829281772946,0.178636121126091,0.0805300295069959,0.147895118927674,0.24549747011479
-0.2,0.155,-0.200964096116185,0.155214810526911,-0.000964096116185059,0.000214810526911288,0.000987737254392594,0.140609920016555,0.0601636889359404,0.114557298578765,0.191086963391929
-0.2,0.17,-0.20064426662658,0.169782883922377,-0.00064426662657982,-0.000217116077622606,0.000679866808490286,0.10816826368161,0.0437103898676456,0.083751197770981,0.143614920450628
-0.2,0.185,-0.200163428414433,0.184473658605356,-0.000163428414433404,-0.000526341394644012,0.000551129848910418,0.0862973487195003,0.0327832377546402,0.0553672988288831,0.107645316956378
-0.2,0.2,-0.199601667155993,0.199320040032592,0.000398332844006766,-0.000679959967407787,0.000788044803226134,0.0779205234267993,0.0282636741647846,0.0279705815007511,0.0874802730075263
-0.2,0.215,-0.19905234089974,0.214336402264453,0.000947659100260151,-0.000663597735547403,0.00115690091404991,0.0840147298929643,0.0304896410384657,0.000477830459392246,0.0893774187975491
-0.2,0.23,-0.198608473066996,0.229518617275691,0.00139152693300412,-0.000481382724309268,0.00147243897413077,0.103664573497605,0.0393150142719492,0.0319473991424984,0.115380479096647
-0.2,0.245,-0.198349240433727,0.244843928361032,0.00165075956627334,-0.000156071638968344,0.00165812107583651,0.134048872487091,0.0540448719768081,0.0676748225970406,0.159592751977794
-0.2,0.26,-0.198326645927729,0.260270834299554,0.0016733540722715,0.000270834299554448,0.00169512980889451,0.170370925616727,0.0732486139263781,0.10747359224714,0.21434140605207
-0.2,0.275,-0.198552727677118,0.275739331420518,0.0014472723228819,0.000739331420517894,0.00162517941346332,0.205757249606319,0.0944500480111739,0.148990527552154,0.271026145606729
-0.2,0.29,-0.198987995015871,0.2911718795308,0.00101200498412933,0.00117187953080038,0.00154837195873973,0.231156899777929,0.11368916817639,0.186900541529978,0.318262175166309
-0.2,0.305,-0.199531967353634,0.306475301463655,0.000468032646365968,0.00147530146365539,0.00154776256794383,0.2352735514046,0.12494245049688,0.212049116116686,0.340484109369232
-0.2,0.32,-0.200016560495874,0.321543556134252,-1.65604958738408e-05,0.00154355613425168,0.00154364496877021,0.204556874988837,0.119374169246027,0.210566751049163,0.316910586889665
-0.2,0.335,-0.200202604348816,0.336261044890534,-0.000202604348815777,0.00126104489053365,0.00127721679369639,0.123272779166969,0.0843671825592441,0.162989518904371,0.221087411445028
-0.2,0.35,-0.199779117816733,0.350505917359818,0.000220882183267157,0.000505917359817823,0.000552033797742405,0.0263292664146106,0.00224510684952254,0.0434285808166603,0.0508361345598736
-0.18,0.05,-0.17850868084496,0.0518308141536382,0.00149131915504003,0.00183081415363817,0.00236133718205409,0.00515635315757986,0.0291912745186606,0.113702507958914,0.117503121832682
-0.18,0.065,-0.17877200158912,0.0672863427329969,0.00122799841088009,0.00228634273299685,0.00259525397405563,0.0926523403051343,0.0792175944486502,0.20132972420283,0.235358490763211
-0.18,0.08,-0.179456174496613,0.0822852825017378,0.000543825503386497,0.00228528250173776,0.00234909818672664,0.126211495936799,0.0898207545405071,0.225579691581435,0.273648404437803
-0.18,0.095,-0.180266718703019,0.0969494315311521,-0.00026671870301942,0.00194943153115207,0.00196759298666931,0.114458112339558,0.0775185915642365,0.21298745001342,0.25391642503361
-0.18,0.11,-0.180983332739167,0.111393950924058,-0.000983332739167397,0.001393950924058,0.00170588465454163,0.0737337767092275,0.0536257340340878,0.182610980689222,0.204105863464034
-0.18,0.125,-0.181460260083139,0.125723950239578,-0.00146026008313857,0.000723950239577553,0.00162986608645995,0.0177528417838264,0.0256709293136661,0.147183694797029,0.150456681560287
-0.18,0.14,-0.181622439343781,0.140031453220833,-0.0016224393437809,3.14532208328666e-05,0.0016227441971392,0.0423426159124604,0.00152824480862197,0.11427590778232,0.121877895274609
-0.18,0.155,-0.18145758430408,0.154393244600581,-0.0014575843040805,-0.000606755399418624,0.00157882998395188,0.097851307430798,0.0250361191772676,0.0874167481097933,0.133579120983675
-0.18,0.17,-0.181005135508347,0.168869821203794,-0.00100513550834745,-0.00113017879620617,0.00151248190122557,0.142325147212745,0.0431621127027457,0.0671337455738709,0.163175896792877
-0.18,0.185,-0.180343440054032,0.183505320696999,-0.000343440054032473,-0.00149467930300146,0.00153362879783041,0.171358614655226,0.054988294468869,0.0518801916426208,0.187294081241372
-0.18,0.2,-0.179576416060607,0.198328009776207,0.00042358393939331,-0.00167199022379258,0.0017248114859804,0.182395379073198,0.0600454630017886,0.0388422197621777,0.195913979512404
-0.18,0.215,-0.178820445230112,0.213350799158353,0.00117955476988846,-0.00164920084164721,0.0020276126038414,0.174590252652332,0.0581273243952435,0.0246437574111669,0.185655291062049
-0.18,0.23,-0.178191606713368,0.228571364877311,0.00180839328663192,-0.00142863512268873,0.00230462244042604,0.148752390468342,0.0492354145803919,0.00599037789908193,0.156803379080647
-0.18,0.245,-0.177792957746223,0.243971748163897,0.00220704225377703,-0.00102825183610294,0.00243481772385661,0.107376554788761,0.0336502335926295,0.019694546191471,0.114236343658188
-0.18,0.26,-0.177701590098941,0.259517655924647,0.00229840990105884,-0.000482344075352609,0.00234847692777959,0.0547482906287298,0.0121269804423814,0.0535899888510277,0.0775649844054567
-0.18,0.275,-0.17795561791602,0.275157942268613,0.00204438208398042,0.000157942268612682,0.00205047405872755,0.00290837753200343,0.0137830137615501,0.0947179526494685,0.095759713963444
-0.18,0.29,-0.178541836644945,0.290824810082787,0.00145816335505519,0.000824810082786981,0.00167527670630642,0.0572812458154744,0.0412811662062133,0.139093061503355,0.155987725776431
-0.18,0.305,-0.179385203122661,0.306435106594449,0.000614796877339174,0.00143510659444882,0.0015612514652728,0.0978579651021467,0.0657317479638102,0.178794585872296,0.214159756626427
-0.18,0.32,-0.180341276144426,0.32189276635784,-0.000341276144425723,0.0018927663578398,0.00192328726198773,0.111882370850836,0.0799130659837629,0.200993462757749,0.24352048037763
-0.18,0.335,-0.181192278523071,0.337092103706147,-0.00119227852307102,0.00209210370614707,0.00240799210834478,0.0843968680231497,0.0730678475440575,0.186976280665277,0.217765764743526
-0.18,0.35,-0.181646655182872,0.351921397446258,-0.0016466551828716,0.00192139744625835,0.00253046269242723,0.00162040991909172,0.0296741570580615,0.111210607595677,0.115112922931206
-0.16,0.05,-0.157403491306632,0.0525114640129457,0.002596508693368,0.00251146401294572,0.00361238271547423,0.00581416699936771,0.0420855197223965,0.161475736025334,0.166971340546122
-0.16,0.065,-0.158397581825278,0.0675247902638058,0.00160241817472168,0.00252479026380581,0.00299036952279931,0.0353103949538019,0.0608321417075183,0.207816414486018,0.219397115758957
-0.16,0.08,-0.159616202030875,0.0821762157566257,0.000383797969125493,0.00217621575662573,0.00220979996843401,0.0229488431643161,0.0503971221378879,0.202259931312412,0.209703715339979
-0.16,0.095,-0.16078457877264,0.0965744976025661,-0.000784578772640487,0.00157449760256606,0.00175914938278826,0.0253759301952848,0.0248812447975981,0.170465957229389,0.17413121515533
-0.16,0.11,-0.161703976636396,0.110822053624326,-0.00170397663639647,0.000822053624326399,0.00189190605967982,0.0946555186000901,0.00644960269399093,0.130323181107859,0.16119991703303
-0.16,0.125,-0.162252050897353,0.12501147749132,-0.00225205089735249,1.14774913204246e-05,0.00225208014446049,0.172418640547704,0.0378144741757224,0.0931984972197946,0.199609925228983
-0.16,0.14,-0.162378219730402,0.139222687181365,-0.00237821973040157,-0.000777312818635342,0.00250202803822942,0.24866233791202,0.0658695566060672,0.0651942871395993,0.265371772706149
-0.16,0.155,-0.162094535717305,0.15352121010123,-0.00209453571730452,-0.00147878989876965,0.00256396166815487,0.315694925191334,0.0888838469902279,0.0483583205853107,0.331515396063351
-0.16,0.17,-0.161463466919016,0.167957771054303,-0.00146346691901599,-0.00204222894569686,0.00251245586820869,0.36791190477279,0.106099663463904,0.0417905323462606,0.385179588784539
-0.16,0.185,-0.160584394306409,0.18256894088133,-0.000584394306408536,-0.00243105911867003,0.00250031300917134,0.401544185381701,0.117258293007515,0.0426053684505117,0.420479786702636
-0.16,0.2,-0.159580347801762,0.197378276342929,0.00041965219823754,-0.00262172365707056,0.00265509753145323,0.414428001611459,0.122277553056223,0.0467374617304115,0.434612085107153
-0.16,0.215,-0.158585700787006,0.212397269187644,0.00141429921299354,-0.00260273081235575,0.00296216980361697,0.405843581569443,0.121069803494327,0.0496143320446488,0.426414506356639
-0.16,0.23,-0.157734629002809,0.22762557594141,0.00226537099719052,-0.0023744240585902,0.00328173663856866,0.376454781820703,0.113491068013012,0.0467514421927628,0.395960536690199
-0.16,0.245,-0.157149565356867,0.243050363886177,0.00285043464313267,-0.00194963611382332,0.00345341260655239,0.328358414611139,0.0994160390286057,0.0343421508251505,0.344793473472646
-0.16,0.26,-0.156928921252783,0.258645040909148,0.00307107874721747,-0.00135495909085249,0.00335670058383149,0.265226141983802,0.0789387158164259,0.00991245223478451,0.276901847579781
-0.16,0.275,-0.157133961906911,0.274367967489186,0.00286603809308864,-0.00063203251081409,0.00293490024460136,0.192500496847628,0.05270220449592,0.0269111007173266,0.201390696769056
-0.16,0.29,-0.157775596528023,0.290161849394349,0.0022244034719773,0.000161849394349212,0.00223028384574607,0.117595335791045,0.022362959770122,0.0735051963074289,0.140469885516648
-0.16,0.305,-0.158802529747278,0.3059543443745,0.00119747025272213,0.000954344374500163,0.00153124400122727,0.0500522973616365,0.00880365765489961,0.123244714653744,0.1333116820303
-0.16,0.32,-0.160092369224186,0.321660055101078,-9.23692241856788e-05,0.00166005510107799,0.0016626229314525,0.00161723517699798,0.0351433985134291,0.164433639633322,0.1681550357491
-0.16,0.335,-0.161446802155445,0.337183664558397,-0.00144680215544532,0.00218366455839718,0.00261947082071955,0.0137811215965884,0.0476781827754549,0.179226942261056,0.185971652739007
-0.16,0.35,-0.162591024293135,0.352423645923644,-0.00259102429313521,0.00242364592364418,0.00354788196686612,0.019848120765816,0.0329106100147557,0.142594885369658,0.147683342186429
-0.14,0.05,-0.137004660184994,0.0526058363257881,0.0029953398150056,0.00260583632578805,0.00397019439878633,0.0334629036832182,0.0380810140270589,0.171960074153145,0.179276944632921
-0.14,0.065,-0.138566709960798,0.0673349003404546,0.00143329003920165,0.00233490034045457,0.00273972260207663,0.035267867471186,0.0355730835241955,0.182856996276031,0.189594252643597
-0.14,0.08,-0.140184264230663,0.0817800468106664,-0.000184264230662978,0.00178004681066644,0.00178955859218568,0.0806995705023268,0.0125241257715286,0.152818251081577,0.173270641337638
-0.14,0.095,-0.141599678466963,0.096037158592924,-0.00159967846696343,0.001037158592924,0.0019064808272161,0.153871533548652,0.0191448309073456,0.106577789996745,0.188153741717745
-0.14,0.11,-0.142633730448763,0.110195853330337,-0.00263373044876279,0.00019585333033717,0.00264100257548992,0.241282732570193,0.0520530751540558,0.0608274307356296,0.254218335337771
-0.14,0.125,-0.143185600227495,0.124336087663525,-0.00318560022749477,-0.000663912336474809,0.00325404800209496,0.33184129507769,0.0820505967539542,0.0255596919316904,0.342789430839693
-0.14,0.14,-0.143227110792714,0.138525601515767,-0.00322711079271432,-0.00147439848423334,0.00354797054085329,0.416787718117256,0.107176661224377,0.00542684831814098,0.430382574359919
-0.14,0.155,-0.14279209449136,0.152818694476892,-0.0027920944913596,-0.00218130552310786,0.00354314626198545,0.48951630261053,0.126828344619404,0.00104751559246253,0.505682110334172
-0.14,0.17,-0.141962820275341,0.167256442648305,-0.00196282027534139,-0.00274355735169515,0.00337339152416849,0.545317965374389,0.141114629629933,0.0101865824830255,0.563374960132354
-0.14,0.185,-0.140855779185716,0.181868014394116,-0.000855779185716058,-0.00313198560588407,0.0032467971680057,0.581090310724577,0.150382636229685,0.0287518971810357,0.60092501053072
-0.14,0.2,-0.139608624977687,0.196672394446896,0.000391375022313194,-0.00332760555310427,0.00335054221360379,0.595073181416014,0.154901962139927,0.05158968332355,0.617067164088948
-0.14,0.215,-0.138368938664144,0.211679719212748,0.00163106133585553,-0.00332028078725158,0.00369927365674869,0.586665272169272,0.154690923511066,0.073108895412578,0.611108725449558
-0.14,0.23,-0.137284258033182,0.226891612084403,0.00271574196681782,-0.00310838791559724,0.00412763005417958,0.556360013432686,0.149470632958606,0.0878072558077143,0.582744348967022
-0.14,0.245,-0.136492054513441,0.242300323057484,0.00350794548655897,-0.00269967694251601,0.00442650393997589,0.505811393730822,0.13874011286544,0.0907949718383346,0.532296674587472
-0.14,0.26,-0.136108392113623,0.257886969527,0.00389160788637725,-0.00211303047299963,0.00442826260751761,0.43801002161085,0.121974787363994,0.0784088176135783,0.46138890411737
-0.14,0.275,-0.13621482510796,0.273619562548239,0.00378517489203994,-0.00138043745176118,0.00402903915612079,0.357524531209676,0.0989572145728119,0.0489806564140293,0.374187016195511
-0.14,0.29,-0.136844284538213,0.289451642611184,0.00315571546178689,-0.000548357388815854,0.00320300419943992,0.270749933227246,0.0702501716205724,0.00377985632175234,0.279741051191942
-0.14,0.305,-0.137967704546573,0.3053221937194,0.00203229545342665,0.000322193719399705,0.00205767674886976,0.186105890334032,0.0378196751279769,0.0518973649615724,0.19687332188049
-0.14,0.32,-0.139483483839024,0.321157120283067,0.000516516160975949,0.00115712028306662,0.00126716861310305,0.114142910275712,0.00581524589571493,0.107552534986398,0.156939428547151
-0.14,0.335,-0.141211410530251,0.336872106834475,-0.00121141053025062,0.00187210683447518,0.00222986534851115,0.0675374805699447,0.0184743262302968,0.146296624808618,0.162189185849548
-0.14,0.35,-0.142891601292773,0.352376300992586,-0.0028916012927728,0.00237630099258621,0.00374274824744218,0.060979497174082,0.0234402314728761,0.143712820941547,0.157864923894994
-0.12,0.05,-0.11707019982135,0.052380314257796,0.00292980017865022,0.00238031425779603,0.00377486755432371,0.0686854615335081,0.026758671575969,0.154052017472003,0.170779872384982
-0.12,0.065,-0.119067848389809,0.0669543493813673,0.000932151610191445,0.00195434938136731,0.00216526860431524,0.0997803980685393,0.011167220631448,0.135251551809297,0.168445354224026
-0.12,0.08,-0.120977007770873,0.0813083323890965,-0.000977007770872867,0.00130833238909654,0.00163287409946543,0.16568591797843,0.0177760916294038,0.085681759079766,0.187374512623095
