target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200843789632539,0.0506009956409527,-0.000843789632538589,0.000600995640952659,0.00103594242331498,0.0758933709894864,0.0113065265388346,0.0600676559587572,0.0974462255994261
-0.2,0.065,-0.199570162619312,0.0666191938843807,0.000429837380687886,0.00161919388438074,0.00167527580089149,0.121002138068605,0.09043353075425,0.191479902219373,0.243894205912081
-0.2,0.08,-0.199265221832581,0.0819768385419612,0.000734778167419181,0.00197683854196122,0.00210897832523221,0.231929074802828,0.135580053488782,0.240508725269175,0.360579980992802
-0.2,0.095,-0.199484933196347,0.0968643061351543,0.000515066803653097,0.00186430613515433,0.00193414869588651,0.280371309668297,0.146090553044015,0.238956468333809,0.396297036135792
-0.2,0.11,-0.199908228994686,0.11144708398758,9.17710053141285e-05,0.00144708398757988,0.0014499910291193,0.286348308364029,0.137134556917282,0.210035010633337,0.380678971305386
-0.2,0.125,-0.200319642583164,0.125866340487423,-0.000319642583163762,0.000866340487422831,0.000923426889969981,0.266442719486571,0.118958521085356,0.169670157000816,0.337536878260305
-0.2,0.14,-0.200592730297573,0.140238976282638,-0.000592730297572508,0.00023897628263804,0.000639092222862937,0.233940964105999,0.0982607097270273,0.127827060085019,0.284118750640729
-0.2,0.155,-0.20067347592792,0.154657929891981,-0.000673475927920074,-0.000342070108018774,0.00075536864131878,0.199067839699276,0.0792324471119757,0.0897937155862197,0.232311796455321
-0.2,0.17,-0.200563824484417,0.169193086766074,-0.000563824484417309,-0.000806913233926024,0.000984381540010477,0.169287498168808,0.0643527720436169,0.0573695920582805,0.189975891794473
-0.2,0.185,-0.200305924214412,0.183892722931481,-0.000305924214412185,-0.00110727706851922,0.00114876112896992,0.149626547419035,0.054981348025133,0.0299217535026328,0.162192420362801
-0.2,0.2,-0.199967579562971,0.198785100755498,3.24204370292921e-05,-0.00121489924450195,0.00121533174854794,0.142963462675034,0.0517717781048876,0.00529717202994873,0.15214119199675
-0.2,0.215,-0.199628986645549,0.21387970913238,0.000371013354451142,-0.0011202908676199,0.00118012818678889,0.150229313401829,0.054916438176458,0.0193870557432704,0.161122738388277
-0.2,0.23,-0.19937029933479,0.229167731596083,0.00062970066520962,-0.000832268403917383,0.00104364439534002,0.170479683872363,0.0642283908528529,0.0470235799729442,0.188148499034166
-0.2,0.245,-0.199259231913091,0.244621588408353,0.000740768086908671,-0.000378411591647101,0.000831824916238522,0.200823244980371,0.0790621872017373,0.0797947783821712,0.230104504502324
-0.2,0.26,-0.199337916812087,0.260193727161774,0.000662083187913193,0.000193727161774473,0.000689843722104137,0.236221915582063,0.0980719368039535,0.118383104561,0.281839702322475
-0.2,0.275,-0.199608604148457,0.275815101499999,0.000391395851542575,0.000815101499998735,0.000904201950841142,0.269202908354753,0.118801326932323,0.161060342597411,0.335447039817661
-0.2,0.29,-0.200018340713957,0.291393871834189,-1.83407139565384e-05,0.00139387183418931,0.00139399249350012,0.28953745824566,0.13709481900406,0.202634652516413,0.379062337388123
-0.2,0.305,-0.200443225941137,0.306814738177165,-0.000443225941137132,0.00181473817716533,0.00186808026769683,0.283941434652592,0.146308347301105,0.233266994919026,0.395528738521372
-0.2,0.32,-0.200672949487669,0.321939001890378,-0.000672949487669383,0.00193900189037814,0.00205245934036329,0.23584111154772,0.136275331769729,0.237194282068603,0.361183548062474
-0.2,0.335,-0.200395923406162,0.336605038254869,-0.000395923406162152,0.00160503825486925,0.00165314946182757,0.125230439206891,0.0919419426168284,0.191411214963957,0.246524503225411
-0.2,0.35,-0.199184439503156,0.350628451103186,0.000815560496844447,0.000628451103185837,0.00102960658171394,0.0713628867855356,0.00848334743189145,0.0643720813357301,0.0964800282363274
-0.18,0.05,-0.17838965218575,0.0522360207113563,0.00161034781424954,0.00223602071135626,0.00275554145395645,0.0258214257005594,0.0470887160505297,0.142479276484588,0.152264411721599
-0.18,0.065,-0.178215407327881,0.0675162495512056,0.00178459267211889,0.00251624955120561,0.00308484729108636,0.140048616883392,0.0988135267853116,0.218809748798503,0.277948890703959
-0.18,0.08,-0.178713153893913,0.0822907989284532,0.00128684610608715,0.00229079892845316,0.00262749550548689,0.183502749241657,0.108763024336498,0.227421718576688,0.311806883294375
-0.18,0.095,-0.179484695367711,0.0967257630247571,0.000515304632289132,0.0017257630247571,0.00180105438054419,0.177880945538469,0.095430941375348,0.1988625777128,0.283364048241403
-0.18,0.11,-0.180250874449175,0.110965615392284,-0.00025087444917489,0.000965615392283764,0.000997672829671196,0.141463703952037,0.07116286215868,0.154740510732651,0.221406456879398
-0.18,0.125,-0.180835591287849,0.125132646140768,-0.000835591287848755,0.000132646140767634,0.000846054252982212,0.0891655604037485,0.0438659207959551,0.10916571085382,0.147620732461935
-0.18,0.14,-0.181149278924824,0.1393265381117,-0.00114927892482351,-0.000673461888300364,0.00133206342267798,0.032701747458044,0.0183025362302687,0.0702039057980444,0.0795800007986487
-0.18,0.155,-0.181171679120951,0.153624759555895,-0.00117167912095145,-0.00137524044410528,0.00180668709011175,0.0191326010311564,0.002903713281221,0.0412744922481308,0.0455858727334748
-0.18,0.17,-0.180934715823748,0.168083978586476,-0.000934715823748385,-0.00191602141352362,0.00213186109497,0.0600977011277664,0.0184861821372355,0.0224240439103875,0.0667556054628552
-0.18,0.185,-0.180506577328735,0.182742235365148,-0.000506577328734773,-0.00225776463485197,0.00231389752071614,0.0861125826599711,0.0279472820171029,0.0114217312081148,0.0912517680271919
-0.18,0.2,-0.179977798193023,0.197621268977898,2.22018069773051e-05,-0.00237873102210218,0.00237883462975977,0.0948973345181817,0.0311491073385865,0.00465869142017573,0.0999873838494154
-0.18,0.215,-0.179449390423258,0.212728287691175,0.000550609576742137,-0.0022717123088245,0.00233748748019426,0.0857241553425698,0.0280721317183738,0.00212023481574563,0.0902284459903612
-0.18,0.23,-0.179022265811321,0.22805662224854,0.000977734188679212,-0.00194337775145995,0.00217547264487093,0.0593282784854094,0.0187347413455602,0.0131811858612422,0.06359700650684
-0.18,0.245,-0.178786679971486,0.243585054868078,0.00121332002851362,-0.00141494513192186,0.00186392468140257,0.0179972519417758,0.00327087317804243,0.0321657965433731,0.0370032188182691
-0.18,0.26,-0.178810440620938,0.259276047045895,0.00118955937906166,-0.000723952954104629,0.00139253703579847,0.0341804535619537,0.0178315962349328,0.0613592999577313,0.0724653960389395
-0.18,0.275,-0.179125159270185,0.2750734461897,0.000874840729814724,7.34461897004268e-05,0.00087791835914524,0.0909588679698683,0.0433246530685138,0.100791827614411,0.142511558165372
-0.18,0.29,-0.179710661160365,0.290900406814416,0.000289338839634931,0.000900406814415639,0.00094575334816611,0.143539860433918,0.0706160283980355,0.147145430121235,0.217352592024634
-0.18,0.305,-0.180478438018203,0.306658155558747,-0.000478438018202854,0.00165815555874685,0.00172579917553143,0.180210358958415,0.0949921061938934,0.192485330953666,0.280267787970942
-0.18,0.32,-0.181255374184508,0.322225887953488,-0.00125537418450808,0.00222588795348763,0.00255549242311745,0.186064231533202,0.108618582853444,0.222868691898151,0.309981584941386
-0.18,0.335,-0.18176868969408,0.337461612411447,-0.00176868969408012,0.00246161241144696,0.00303113821824986,0.142834597488969,0.0992559115220548,0.216899076902341,0.278026652409785
-0.18,0.35,-0.181632132769838,0.352203288410719,-0.00163213276983798,0.00220328841071901,0.00274195864286603,0.0288385504568648,0.0485628189689742,0.144292495735592,0.154952729369391
-0.16,0.05,-0.157075181893379,0.0528089501686189,0.00292481810662057,0.0028089501686189,0.00405521417518233,0.0529642648943694,0.0626310821576065,0.174431973685441,0.192754803556233
-0.16,0.065,-0.157744567004955,0.0675854016719309,0.00225543299504527,0.00258540167193087,0.00343092987400819,0.102405578730657,0.0792939324960498,0.203899468644272,0.241556432385569
-0.16,0.08,-0.158834012761945,0.0819812846944673,0.00116598723805517,0.0019812846944673,0.00229891610978694,0.0949726033803485,0.066415537961321,0.179720671034624,0.213846654777855
-0.16,0.095,-0.159984084245539,0.0961413208210476,1.59157544609156e-05,0.00114132082104762,0.00114143178849937,0.0503468789535511,0.0394737115433249,0.131077667220627,0.14585728798789
-0.16,0.11,-0.160952652885497,0.11019069088307,-0.000952652885496799,0.00019069088307011,0.000971550581869743,0.0150997391809543,0.00829570877210801,0.07789782364599,0.0797802786644487
-0.16,0.125,-0.161599281443325,0.124233762556358,-0.00159928144332541,-0.00076623744364207,0.00177336430408536,0.0882561492509893,0.0213379522525939,0.0324263144840547,0.0964153730038031
-0.16,0.14,-0.161867908696123,0.138353505349435,-0.00186790869612258,-0.00164649465056536,0.0024899854480279,0.159090513638372,0.0464425208275392,0.000819099569015723,0.165732885533587
-0.16,0.155,-0.161768349263543,0.152612188291131,-0.00176834926354295,-0.00238781170886941,0.00297131349320242,0.220330303439073,0.065834401383404,0.0153278767411249,0.230466106917291
-0.16,0.17,-0.161358102143815,0.167053430836944,-0.00135810214381513,-0.00294656916305618,0.00324448936902386,0.267034014785875,0.0793521646145528,0.017608387977869,0.279131045407842
-0.16,0.185,-0.160726138759756,0.18170516258617,-0.000726138759755825,-0.00329483741383008,0.00337390442692057,0.29612012643864,0.08727508256147,0.00967033502078653,0.308865368271331
-0.16,0.2,-0.159979736803845,0.196582692446844,2.02631961550548e-05,-0.00341730755315589,0.00341736762874215,0.305939876683259,0.089924974185928,0.00365801214784388,0.318903359545117
-0.16,0.215,-0.159234330320616,0.211691001566178,0.00076566967938364,-0.00330899843382175,0.00339642763693888,0.295979381952008,0.0874357745422681,0.0170167146397757,0.309093205182162
-0.16,0.23,-0.158605221240069,0.227025580033016,0.00139477875993096,-0.00297441996698398,0.00328520652762464,0.266753174511441,0.0796774474863499,0.0250332771743574,0.279522041498192
-0.16,0.245,-0.158199299808182,0.24257155585089,0.00180070019181836,-0.0024284441491096,0.00302322049578911,0.219911555702042,0.066328928183409,0.0228422735297755,0.230829938640131
