target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20101554438862,0.0504165745174273,-0.00101554438861967,0.000416574517427284,0.00109766330622221,0.0889390359363184,-0.0201700070834927,-0.0449921653995736,0.101692079149104
-0.2,0.065,-0.199924742285647,0.0664138201871683,7.52577143525723e-05,0.00141382018716825,0.00141582175615931,-0.0964426164700373,0.0761120135664873,-0.168901615980789,0.208858854411798
-0.2,0.08,-0.199625943883732,0.0818140928247506,0.000374056116268257,0.0018140928247506,0.00185225558574656,-0.203647502989443,0.121058438008151,-0.219979467651444,0.323293511194559
-0.2,0.095,-0.199755678616409,0.0967756464508352,0.00024432138359054,0.00177564645083521,0.00179237642721703,-0.253168701804236,0.133870801085362,-0.225569164899905,0.364551339937815
-0.2,0.11,-0.200045010777312,0.111439980313904,-4.50107773121017e-05,0.00143998031390387,0.00144068361360325,-0.262700938921047,0.127992775024057,-0.205730955192431,0.357378753950784
-0.2,0.125,-0.200310492977944,0.125931176778193,-0.000310492977943611,0.000931176778192891,0.00098157836243368,-0.247123559294868,0.112657883940632,-0.174311521861813,0.322717576780385
-0.2,0.14,-0.200443891828955,0.140355023971986,-0.000443891828955087,0.000355023971985877,0.000568403005355989,-0.218572980080118,0.0940466537929061,-0.140040377133571,0.276098488682104
-0.2,0.155,-0.200400431044069,0.154798412992778,-0.000400431044068596,-0.000201587007221657,0.000448310542519859,-0.186583861889914,0.0761663214586937,-0.10760105099641,0.228457657714965
-0.2,0.17,-0.200185919492337,0.169329239787969,-0.000185919492337011,-0.000670760212031149,0.000696049796835631,-0.158276191960596,0.0615187006158675,-0.078637758693869,0.187135864254711
-0.2,0.185,-0.199843427067287,0.183996773434851,0.000156572932713133,-0.00100322656514888,0.00101537117561945,-0.138558245523105,0.0515924936709404,-0.0526716961903533,0.156953801452502
-0.2,0.2,-0.199440121197632,0.198832252686838,0.000559878802367664,-0.0011677473131624,0.00129502820847217,-0.130311153660039,0.0472002680826761,-0.0279193425376905,0.141380203375988
-0.2,0.215,-0.199054585010404,0.213849402477374,0.000945414989596174,-0.00115059752262643,0.00148918909532242,-0.134523871749713,0.0486723883161032,-0.00202563019679466,0.14307266429761
-0.2,0.23,-0.198764591011017,0.229044637179891,0.00123540898898291,-0.000955362820109065,0.00156171491896137,-0.150358360508097,0.0559163783333712,0.0272578874997571,0.162718432167226
-0.2,0.245,-0.198635088573752,0.244396898171893,0.00136491142624799,-0.000603101828106814,0.00149221815314253,-0.175141308292504,0.0683479810826934,0.0614109954544028,0.197780872670067
-0.2,0.26,-0.198706182184752,0.259867279758393,0.00129381781524825,-0.000132720241606668,0.00130060724340051,-0.204296455838938,0.0846984139688759,0.100462593511274,0.242906739857023
-0.2,0.275,-0.198981105406137,0.27539874133501,0.00101889459386349,0.000398741335010319,0.00109413931729468,-0.231245830101093,0.102700336029338,0.142264965231677,0.290278303570309
-0.2,0.29,-0.199414497911689,0.290916222585854,0.000585502088310555,0.00091622258585429,0.00108732539851028,-0.247315502641106,0.118651851976679,0.181720504045789,0.329037777408773
-0.2,0.305,-0.199901491365658,0.306327359774279,9.85086343420483e-05,0.00132735977427893,0.00133101011318989,-0.241680751484787,0.126851583822092,0.209976694945914,0.344371136109944
-0.2,0.32,-0.200268064532594,0.321523782793106,-0.000268064532594064,0.00152378279310626,0.00154718214642026,-0.201378566282457,0.118885774392947,0.213620627463219,0.316735192655907
-0.2,0.335,-0.200262793876016,0.336382724043181,-0.000262793876016465,0.00138272404318095,0.00140747518658853,-0.111406885508937,0.0827277905341514,0.173913756659533,0.222489187206113
-0.2,0.35,-0.199549557919795,0.350768460748164,0.000450442080204838,0.00076846074816371,0.000890746871500311,0.0450734272316998,0.00157953544779591,0.0661146659521125,0.08003286118052
