target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200868242266548,0.0506206683194435,-0.000868242266548414,0.000620668319443504,0.00106727400239205,0.0781089915962162,0.011588230702507,0.0620094529553359,0.100401576154109
-0.2,0.065,-0.199804428699287,0.0664544540718875,0.000195571300712655,0.00145445407188753,0.00146754379181429,0.0970181080666506,0.0785281828630286,0.178034532908398,0.217429391844383
-0.2,0.08,-0.19955078256488,0.0817293480579327,0.00044921743512033,0.00172934805793269,0.00178674033073966,0.200111728833867,0.120536392887851,0.223479651017244,0.323291134649827
-0.2,0.095,-0.199738758984586,0.0966011760157883,0.00026124101541386,0.00160117601578831,0.00162234752801926,0.249653682996879,0.132403183563375,0.224445274802261,0.360879032889211
-0.2,0.11,-0.200098273720605,0.111208030630278,-9.82737206048079e-05,0.00120803063027798,0.0012120213396848,0.261817542157608,0.12683261758917,0.200437184495982,0.353285152006384
-0.2,0.125,-0.200445547921576,0.125670009194365,-0.000445547921575737,0.000670009194364732,0.000804627411261719,0.250357641342118,0.112604123028648,0.165190081069696,0.320385186061863
-0.2,0.14,-0.200670979386174,0.140088638328945,-0.000670979386173567,8.86383289448039e-05,0.000676808754396679,0.226595783492298,0.0955983386054186,0.127566630006426,0.277052497000083
-0.2,0.155,-0.200726542250288,0.154546489067748,-0.000726542250287704,-0.000453510932252224,0.00085646704964371,0.199488831509018,0.0795986113388194,0.0924794223043995,0.233846642656998
-0.2,0.17,-0.200612832686762,0.169107224109808,-0.000612832686762071,-0.000892775890191891,0.00108287242649905,0.175756386749942,0.0669175214927717,0.0617917686906152,0.197955863322724
-0.2,0.185,-0.200366173899869,0.183816056861914,-0.00036617389986909,-0.0011839431380861,0.00123927586887122,0.160038308230239,0.0588731897752877,0.0351643801888455,0.174111658246221
