target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202334590192806,0.0496767524964658,-0.00233459019280613,-0.000323247503534171,0.00235686238819487,0.194220756581695,-0.0738933208622769,0.0104595573877756,0.208065795051603
-0.2,0.065,-0.20107935688848,0.0667319911839146,-0.0010793568884799,0.00173199118391464,0.0020407853277273,0.0104930611766198,0.0389616614269733,-0.175537484435174,0.180115381224187
-0.2,0.08,-0.200419010413464,0.0829625808230498,-0.000419010413463788,0.00296258082304977,0.00299206531674918,-0.120677822717748,0.106994222186829,-0.294149552963364,0.335462637953637
-0.2,0.095,-0.200134293907267,0.0984725877538851,-0.000134293907267324,0.00347258775388505,0.00347518352924871,-0.20364866396911,0.140982126527446,-0.360011948467743,0.436987719544623
-0.2,0.11,-0.200018939091765,0.113393496978282,-1.89390917649246e-05,0.00339349697828208,0.00339354982736462,-0.246150774023425,0.150792212857298,-0.38793049026913,0.483549323358043
-0.2,0.125,-0.199907214668172,0.127871688867299,9.27853318282434e-05,0.00287168886729926,0.00287318744052193,-0.257843656350483,0.144824457574584,-0.390960557991891,0.490213319349423
-0.2,0.14,-0.199690049489072,0.142056087530414,0.000309950510928261,0.00205608753041432,0.00207931845852192,-0.248965126770795,0.129825487906108,-0.379234932846475,0.471867231799218
-0.2,0.155,-0.199319233365885,0.156087448801537,0.000680766634114836,0.00108744880153706,0.00128296067986842,-0.229228762260293,0.110963019844845,-0.359515113667538,0.440579948075341
-0.2,0.17,-0.198801618306655,0.170090052590009,0.00119838169334539,9.0052590008674e-05,0.0012017604386535,-0.207014913927902,0.0920459558627677,-0.335326495950985,0.404687746686006
-0.2,0.185,-0.198186433516933,0.184166001271343,0.001813566483067,-0.000833998728656596,0.00199614059322103,-0.188832796734689,0.0757900007764263,-0.307502235544734,0.368727600601202
-0.2,0.2,-0.19754897703009,0.198392025456785,0.00245102296990981,-0.00160797454321455,0.00293139825521057,-0.179000599358362,0.0640533980852066,-0.274975385385526,0.334299015830332
-0.2,0.215,-0.196973519438493,0.212818638755947,0.00302648056150726,-0.00218136124405326,0.00373067305807396,-0.179489571227577,0.0579944088234958,-0.235694300172359,0.301880558482709
-0.2,0.23,-0.196537685252153,0.227471549242942,0.00346231474784704,-0.00252845075705789,0.0042872703021883,-0.18989550352043,0.0581279582623493,-0.187570628496562,0.273170356765314
-0.2,0.245,-0.196300094430302,0.242355281720546,0.00369990556969775,-0.00264471827945408,0.00454794854878097,-0.207526831628262,0.0642823221923651,-0.129390381997623,0.252866718911743
-0.2,0.26,-0.196292649068318,0.257458874313074,0.00370735093168249,-0.00254112568692584,0.00449463799292016,-0.227624449658293,0.0754777810601026,-0.0616227503578242,0.247602997335906
-0.2,0.275,-0.196518389584705,0.272763243383443,0.00348161041529511,-0.00223675661655733,0.0041381990340732,-0.243746969157606,0.0897678131354719,0.0129489037744537,0.260074288409757
-0.2,0.29,-0.196955166498508,0.288249419619608,0.00304483350149233,-0.00175058038039184,0.00351219912875436,-0.248359638791708,0.104098833279267,0.0888661739700244,0.283577922809554
-0.2,0.305,-0.197564453152538,0.303906493446044,0.00243554684746208,-0.00109350655395639,0.00266976497649663,-0.233648983053368,0.114254669839867,0.158007700676924,0.304323229578271
-0.2,0.32,-0.198303626064617,0.319737948801726,0.00169637393538319,-0.000262051198274146,0.0017164950798544,-0.192544089710105,0.114953480127055,0.210065152487574,0.307270440573331
-0.2,0.335,-0.199139271547308,0.335765240356096,0.000860728452691667,0.000765240356096444,0.00115171449234244,-0.119861054734464,0.100153161041369,0.233523880800317,0.280946416887265
-0.2,0.35,-0.200058846835226,0.352027984673483,-5.8846835226084e-05,0.00202798467348318,0.00202883828480705,-0.0134118563325275,0.063592030092552,0.217093276213504,0.226612845406868
-0.18,0.05,-0.179961507273319,0.0519388821438264,3.84927266809665e-05,0.0019388821438264,0.00193926420522222,0.106526165250429,0.00935788672818893,-0.163470799868471,0.195341069153454
-0.18,0.065,-0.179456856885844,0.0684333781528778,0.000543143114156291,0.00343337815287784,0.00347607393234296,-0.0250985713051702,0.0835779123678579,-0.311046826167191,0.323056667290569
-0.18,0.08,-0.179442247290196,0.0841406791910905,0.000557752709803599,0.00414067919109046,0.00417807518467808,-0.104071238733595,0.118458365706521,-0.394587889893179,0.424927802821278
-0.18,0.095,-0.17967202734944,0.0991772124637804,0.000327972650559505,0.00417721246378036,0.00419006802177208,-0.137130911010003,0.125241078443341,-0.431740693652117,0.469990935696052
-0.18,0.11,-0.179927907530579,0.113682396063101,7.20924694206232e-05,0.00368239606310133,0.00368310169418269,-0.133843611438327,0.113591256623933,-0.439184935159659,0.472971207886469
