target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201008571327619,0.050891337659359,-0.00100857132761917,0.00089133765935899,0.00134599366487627,0.0920510637538942,0.00984611593989582,0.0872008243662101,0.127178358020045
-0.2,0.065,-0.199789992938995,0.0667116348808594,0.000210007061004713,0.00171163488085936,0.00172447004353404,0.102890904772953,0.089392199640696,0.214263092599565,0.253941493371093
-0.2,0.08,-0.199490116982499,0.0819280613386354,0.000509883017500934,0.00192806133863536,0.00199434230188206,0.222595959495057,0.137349614705878,0.264538341237456,0.372014647596037
-0.2,0.095,-0.199703939680489,0.096709483197294,0.000296060319510655,0.00170948319729401,0.00173493069447149,0.285323730486244,0.152763489134063,0.265372077825281,0.418532475913782
-0.2,0.11,-0.200133967831473,0.111206953867044,-0.000133967831472848,0.0012069538670441,0.00121436609679381,0.307478395919389,0.149096087446772,0.237808584244853,0.416324744157613
-0.2,0.125,-0.200575775508528,0.125553374392798,-0.000575775508527707,0.000553374392797526,0.000798586660810441,0.303342560147433,0.135789098011974,0.19712388817634,0.386411414387109
-0.2,0.14,-0.20090450833664,0.139862488693565,-0.000904508336639714,-0.000137511306434537,0.000914901464884649,0.284917483497119,0.11924240654024,0.153509438814509,0.344909018394792
-0.2,0.155,-0.201061369634756,0.154227890767575,-0.00106136963475604,-0.00077210923242492,0.00131250073081045,0.261863993659625,0.103599861981393,0.112857483006472,0.303385413466309
-0.2,0.17,-0.201039915694138,0.168722433697521,-0.00103991569413753,-0.00127756630247865,0.00164730091608743,0.241531362235576,0.0913861720968918,0.0775983860863558,0.269648799591327
-0.2,0.185,-0.20087242212599,0.183398126524712,-0.000872422125990441,-0.00160187347528783,0.00182403919824887,0.229045613539698,0.0840121114869339,0.0475442138088588,0.248556788507518
-0.2,0.2,-0.200616651374437,0.198286353965746,-0.000616651374437044,-0.00171364603425432,0.00182121982426907,0.227414110376324,0.0821491631731356,0.0207081287364096,0.242682049717837
-0.2,0.215,-0.200343140020898,0.213398123478504,-0.000343140020898379,-0.00160187652149572,0.00163821654980695,0.2375975609787,0.0859668432130446,0.00590609357978157,0.252740745893471
-0.2,0.23,-0.200122803266452,0.228724066391683,-0.000122803266452316,-0.00127593360831653,0.00128182963574845,0.258507538772092,0.0952229907680627,0.0355232745393878,0.277769004249008
-0.2,0.245,-0.200014414798662,0.244234071891499,-1.44147986621893e-05,-0.000765928108501276,0.000766063740045706,0.286906081898106,0.109196580051721,0.0707839814072273,0.31503906900768
-0.2,0.26,-0.200051495429868,0.259876642024836,-5.14954298677789e-05,-0.00012335797516401,0.000133674864255894,0.317208552942875,0.126452476206612,0.112853485575067,0.359649591567002
-0.2,0.275,-0.200228347298654,0.275578226072732,-0.000228347298653994,0.000578226072731711,0.000621681494005824,0.341213856494268,0.144426674896266,0.160416964368097,0.403757646809754
-0.2,0.29,-0.200485287619613,0.291242840261974,-0.000485287619613459,0.00124284026197398,0.00133422486505598,0.347799890998626,0.15881657581441,0.208547171833347,0.435523024787386
-0.2,0.305,-0.200693371535839,0.306752164533534,-0.000693371535838622,0.00175216453353368,0.00188436849880391,0.322622427598263,0.162749118754229,0.247454790301966,0.437958118536902
-0.2,0.32,-0.200638850310447,0.321966049901463,-0.000638850310446887,0.00196604990146311,0.00206724017332316,0.247843301548111,0.145672869191902,0.261148624170929,0.388389068415174
-0.2,0.335,-0.200007161845646,0.336723029313566,-7.16184564583666e-06,0.00172302931356584,0.00172304419776169,0.101895751377056,0.0918689471907117,0.226038659867568,0.264416806290067
-0.2,0.35,-0.198365363496212,0.350840073817855,0.0016346365037882,0.000840073817854545,0.00183786847161641,0.140715941306675,0.0216105336427744,0.109516577026245,0.179615974697407
-0.18,0.05,-0.178583111265625,0.0524718091755871,0.00141688873437512,0.00247180917558706,0.00284910762978788,0.00598057971822035,0.0432756926652717,0.152374755586607,0.158513832449417
-0.18,0.065,-0.178359565707676,0.0676328272770788,0.00164043429232386,0.00263282727707881,0.00310206449616417,0.126625865833183,0.0972636175717739,0.230443904624708,0.280354902224925
-0.18,0.08,-0.178806514602801,0.0823124158528576,0.00119348539719857,0.00231241585285763,0.00260224412188279,0.183768731931942,0.112225197154334,0.243248280194421,0.324862201953009
-0.18,0.095,-0.179551522658039,0.0966626615947658,0.00044847734196099,0.00166266159476577,0.00172208463931407,0.194779188177646,0.104451357447781,0.217928358468322,0.31039011462796
-0.18,0.11,-0.180327982791089,0.11082027228039,-0.000327982791088963,0.00082027228038975,0.000883413450897317,0.175110302766556,0.0852853964206099,0.174858588119518,0.261749616949391
-0.18,0.125,-0.180961788428469,0.124905303669806,-0.000961788428469432,-9.46963301935444e-05,0.000966439018298529,0.138057158158917,0.0623094102659356,0.128273449334272,0.19848515997371
-0.18,0.14,-0.181357915203013,0.139019711867948,-0.00135791520301329,-0.000980288132052365,0.00167478312638304,0.0946240086764123,0.0402967768828946,0.087051421001968,0.13474231522006
-0.18,0.155,-0.181486382478273,0.153246363363974,-0.00148638247827349,-0.00175363663602632,0.00229882020239342,0.0535077738527886,0.022001752192395,0.0556040080517946,0.0802431662293624
-0.18,0.17,-0.181367893276916,0.167648803252558,-0.00136789327691625,-0.00235119674744158,0.0027201577458325,0.0211883352154083,0.00881686675196922,0.0348055292920368,0.041690618037012
-0.18,0.185,-0.181059830009347,0.182271725869122,-0.00105983000934741,-0.00272827413087828,0.00292689586113565,0.00209107950630842,0.00130405800517869,0.0229011859784787,0.0230333998200841
-0.18,0.2,-0.180643192079097,0.197141807098375,-0.000643192079097309,-0.00285819290162545,0.002929669386384,0.00123381799592009,0.00040626566629612,0.0163520282266191,0.0164035419676901
-0.18,0.215,-0.180210624086864,0.212268430084582,-0.000210624086863873,-0.00273156991541834,0.0027396782126348,0.0120213037748834,0.00364235704046089,0.0106114917007437,0.0164433046367879
-0.18,0.23,-0.179855141057365,0.227643902618645,0.000144858942634489,-0.00235609738135548,0.00236054633161294,0.040953806331303,0.0133386899381715,0.000867352173396173,0.043080010319721
-0.18,0.245,-0.179658777313507,0.243242993440825,0.000341222686492768,-0.00175700655917532,0.00178983378299842,0.0828533642818319,0.0284486050348688,0.0171887936075022,0.0892718283617362
-0.18,0.26,-0.17968034991138,0.259021914533104,0.000319650088619769,-0.0009780854668964,0.00102899337204307,0.132978656579229,0.0483877121985946,0.0464954930019338,0.148951459081642
-0.18,0.275,-0.179941855137935,0.274917128623771,5.81448620653457e-05,-8.28713762286437e-05,0.000101234825937656,0.184242398244516,0.0718107576581959,0.0876065552414153,0.216279935023121
-0.18,0.29,-0.180413552084792,0.290844461998123,-0.000413552084792171,0.000844461998123047,0.000940287930960469,0.226857505113749,0.096006075037964,0.137508494740423,0.282117424131377
-0.18,0.305,-0.180998263232995,0.306698901971767,-0.000998263232994512,0.00169890197176659,0.00197048151273262,0.247997655649491,0.116078241403998,0.188288055600782,0.332309639907283
-0.18,0.32,-0.181515566794925,0.322355176115471,-0.00151556679492487,0.00235517611547104,0.00280067799733638,0.231508119184071,0.123884148004288,0.225692616139382,0.346238087402405
-0.18,0.335,-0.181686198588875,0.337668825674429,-0.00168619858887453,0.00266882567442905,0.00315688076455449,0.157674529640314,0.10664543465472,0.22763096986935,0.29673314826558
-0.18,0.35,-0.181116099110094,0.35247709811552,-0.00111609911009392,0.00247709811552047,0.00271692699524067,0.00303147134551045,0.0450808153191263,0.162649670183599,0.168808783992369
-0.16,0.05,-0.157165649487404,0.0530627724292488,0.00283435051259617,0.00306277242924879,0.00417302261935168,0.0330787603672179,0.0560720442822891,0.171472346141501,0.183415028712143
-0.16,0.065,-0.157730311935449,0.0677559205781731,0.00226968806455116,0.00275592057817313,0.00357023558656346,0.0938385136732751,0.0774375976085794,0.206455050715165,0.239637267239484
-0.16,0.08,-0.158748819743477,0.0820696023637901,0.00125118025652343,0.00206960236379006,0.00241840980367667,0.102232665730239,0.0701947401337182,0.187567495492967,0.224856509230215
-0.16,0.095,-0.159876601700705,0.0961404669711235,0.000123398299295086,0.00114046697112351,0.00114712338154732,0.0744499268591019,0.0484354728281526,0.141614552843558,0.167163058233223
-0.16,0.11,-0.160874805136973,0.110091330624565,-0.000874805136973258,9.13306245652612e-05,0.000879559725463986,0.0247453112667952,0.0215486604762562,0.0881924130650503,0.0940987720971111
-0.16,0.125,-0.16159736254879,0.124029264234169,-0.00159736254879,-0.000970735765830705,0.0018691963618999,0.0347918381267532,0.00463775735248686,0.0404049136592002,0.0535213793792568
-0.16,0.14,-0.161977006037048,0.138043946654702,-0.00197700603704815,-0.00195605334529807,0.00278113242406337,0.094350555575399,0.0269075338198203,0.00575820271252853,0.0982812392168521
-0.16,0.155,-0.162010174468891,0.152206875775244,-0.00201017446889104,-0.00279312422475575,0.00344127074353338,0.146372910538179,0.0438453283069978,0.0128305506511002,0.153336488866419
-0.16,0.17,-0.16174164206699,0.166571646497427,-0.00174164206698974,-0.00342835350257278,0.00384537707229231,0.185399465664761,0.0551497960964885,0.0159971744513944,0.194088658839762
-0.16,0.185,-0.161250006768173,0.18117509691334,-0.00125000676817304,-0.00382490308665979,0.00402397819860124,0.207828259400899,0.0610758019171997,0.00695318349926814,0.216728497786181
-0.16,0.2,-0.160634887322885,0.196038810880756,-0.000634887322885312,-0.00396118911924447,0.00401174539959619,0.211656911621303,0.0620158209065315,0.00937693102845953,0.220754609015013
-0.16,0.215,-0.160005967313831,0.211170346202237,-5.96731383070356e-06,-0.00382965379776272,0.00382965844685303,0.19628687274616,0.0582284925694372,0.0270993022488392,0.206527267266241
-0.16,0.23,-0.159473221015121,0.226563669365469,0.000526778984878733,-0.00343633063453064,0.00347647297252885,0.16245629994734,0.0497205274962564,0.0400261320841296,0.174545968322801
-0.16,0.245,-0.159137112870576,0.24219857815888,0.000862887129424304,-0.00280142184112002,0.00293130321359466,0.112336469081772,0.0362900272801487,0.0423733235689192,0.125427083189678
-0.16,0.26,-0.159077515466203,0.258039275121571,0.000922484533797341,-0.00196072487842927,0.00216689172871807,0.0497852142454862,0.0177433477660655,0.0295795002031354,0.0605668318766898
-0.16,0.275,-0.15934056363215,0.274032581360515,0.000659436367849792,-0.000967418639485088,0.00117079252955684,0.0192877301788092,0.00569989719422536,0.000679309116001164,0.0201237876293711
-0.16,0.29,-0.159923453910092,0.290106432156798,7.65460899077169e-05,0.000106432156797995,0.000131099610528915,0.0865123262991352,0.0328003964607793,0.0472539870760808,0.103890282805989
-0.16,0.305,-0.160757958814009,0.306169211225458,-0.000757958814009363,0.00116921122545838,0.00139339744993034,0.140676790470801,0.0604798804751544,0.104094026337221,0.185157693531666
-0.16,0.32,-0.161693793470669,0.322110178009649,-0.00169379347066936,0.00211017800964935,0.00270588018095589,0.16742141394302,0.0827704175650055,0.158692158220165,0.245079914584434
-0.16,0.335,-0.162482717106922,0.337800813295508,-0.00248271710692158,0.00280081329550777,0.00374278497235603,0.149018971448919,0.0894827500385267,0.190473797145816,0.257864685532718
-0.16,0.35,-0.162763348277473,0.353096475995327,-0.00276334827747299,0.00309647599532654,0.00415021171655693,0.0642148257088439,0.0644737242651732,0.169179034254218,0.192098894219543
-0.14,0.05,-0.13647278897228,0.0530477255854247,0.00352721102771955,0.00304772558542474,0.00466152859887387,0.0171543543146646,0.0462276048291839,0.154387545053049,0.162070339364933
-0.14,0.065,-0.13765421430806,0.06743702786463,0.00234578569194038,0.00243702786463001,0.00338257525052959,0.0325238594739189,0.0454149145584665,0.152287506245663,0.162209179866602
-0.14,0.08,-0.139100897003076,0.0815319572188148,0.000899102996924084,0.00153195721881481,0.00177631053573318,0.00588265955402367,0.024793586461963,0.107287132732489,0.110271756208529
-0.14,0.095,-0.140492764776001,0.0954541758786954,-0.000492764776001131,0.000454175878695368,0.000670143904886222,0.0480158619775827,0.00352726576647712,0.0457566173923191,0.0664201259764042
-0.14,0.11,-0.141616473065926,0.109312555499149,-0.00161647306592644,-0.00068744450085087,0.00175657767110245,0.116329032912015,0.0319660956507531,0.0135708962592236,0.12140201773198
-0.14,0.125,-0.142352252874543,0.123200878506721,-0.0023522528745428,-0.00179912149327867,0.00296140705296859,0.188354747646405,0.0563441046353311,0.0587897217286085,0.205203424629353
-0.14,0.14,-0.142658809311662,0.137196182410998,-0.00265880931166172,-0.00280381758900168,0.00386402122511954,0.255626610258787,0.0749167588491079,0.0838021015013262,0.279249764918878
-0.14,0.155,-0.142556736946056,0.151358292717333,-0.0025567369460555,-0.00364170728266745,0.00444959950377092,0.311847915252803,0.0875280163235643,0.0871717076627197,0.335424363807381
-0.14,0.17,-0.14211186615025,0.165730660232588,-0.00211186615025035,-0.00426933976741205,0.00476311249984495,0.352674489609565,0.0948908240578873,0.0709671407297248,0.372048902098116
-0.14,0.185,-0.141420174028371,0.180342171627127,-0.00142017402837103,-0.00465782837287321,0.0048695235313121,0.375398092605396,0.0980090960293516,0.0397111823860256,0.39000907189436
-0.14,0.2,-0.140595367705142,0.195209274707624,-0.000595367705141976,-0.00479072529237554,0.00482757822632971,0.378613894765293,0.0977513352265645,0.000490488190620629,0.391030227627014
-0.14,0.215,-0.139759224644265,0.210337656902344,0.000240775355734902,-0.00466234309765558,0.00466855608643463,0.361965765727863,0.0945767876473415,0.0426383895106186,0.376540206180627
-0.14,0.23,-0.139033681945425,0.225722868615228,0.000966318054575366,-0.0042771313847723,0.00438493140940683,0.326047227210833,0.0884117640977442,0.0794189046273857,0.347031936553208
