target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200884944102649,0.0506130927561126,-0.000884944102649027,0.000613092756112585,0.00107657270651406,0.0794585635436508,-0.0122289570517706,-0.0614652008509979,0.101198736594729
-0.2,0.065,-0.199824881457773,0.066417425866165,0.000175118542226682,0.00141742586616499,0.0014282025731335,-0.0964693648338494,0.0774281967460815,-0.174304251056791,0.213736961985085
-0.2,0.08,-0.199559695908906,0.0816751739187424,0.000440304091093607,0.00167517391874243,0.00173207255929671,-0.199145561961037,0.118867446574422,-0.217287907999223,0.317809248810531
-0.2,0.095,-0.199727169147669,0.0965406588728815,0.000272830852330791,0.0015406588728815,0.00156462980815657,-0.247693620204156,0.130257181095876,-0.216692735785614,0.353942372209494
-0.2,0.11,-0.2000619245672,0.111150221466444,-6.19245672001528e-05,0.00115022146644396,0.00115188717932418,-0.258681020696741,0.124356349100414,-0.191953924619424,0.345292690413625
-0.2,0.125,-0.20038366498341,0.12562202309241,-0.000383664983409693,0.000622023092409593,0.000730829355585525,-0.246073485254805,0.109927478056863,-0.156609298925353,0.311709677002094
-0.2,0.14,-0.200585293319953,0.140055563361283,-0.000585293319952954,5.55633612831091e-05,0.000587924788981233,-0.221278044291077,0.0928075554633283,-0.119286578385089,0.267967598616427
-0.2,0.155,-0.200620490270976,0.154531396722352,-0.000620490270976014,-0.000468603277648125,0.000777558491818109,-0.193257345241785,0.0767346952832167,-0.0846847683297352,0.22451768179743
-0.2,0.17,-0.200490910137683,0.169111275151917,-0.000490910137683362,-0.000888724848083347,0.00101529533579204,-0.168694057223745,0.0639862873256935,-0.0545102398933802,0.188476333246791
-0.2,0.185,-0.200233429638143,0.183838688710444,-0.000233429638142685,-0.00116131128955572,0.00118453928056988,-0.152175654836792,0.055857960158596,-0.0283398246284257,0.164562164282605
-0.2,0.2,-0.199907846331298,0.198739583584691,9.21536687024819e-05,-0.00126041641530923,0.00126378077158829,-0.146364133234593,0.0529981369469434,-0.00440075274471645,0.155726181396759
-0.2,0.215,-0.19958516669927,0.213822958900236,0.000414833300729552,-0.00117704109976448,0.00124800337256313,-0.152116777516526,0.0556057913143684,0.0197219209913412,0.163157868905041
-0.2,0.23,-0.199336308047681,0.229081095196347,0.000663691952319058,-0.000918904803652767,0.00113352240637281,-0.168534028963913,0.0634955478803258,0.0464211700847827,0.185984835200052
-0.2,0.245,-0.199220828185779,0.244489320771331,0.00077917181422086,-0.0005106792286695,0.000931612575414641,-0.192926708138044,0.0760322079031763,0.0774072871490931,0.221344890130398
-0.2,0.26,-0.19927529454116,0.260005412749351,0.000724705458839819,5.41274935082769e-06,0.0007247256721876,-0.220713197438148,0.0919350502077076,0.113011555996562,0.264458134562258
-0.2,0.275,-0.199501108445421,0.27556888047365,0.000498891554579162,0.000568880473649738,0.000756649044491806,-0.245272790707087,0.108950298028516,0.15142721773835,0.308154734631154
-0.2,0.29,-0.199851905729515,0.291100426783565,0.000148094270485524,0.0011004267835646,0.00111034725151053,-0.257790336610857,0.123386937272332,0.187879997928475,0.342022564941508
-0.2,0.305,-0.200220898562193,0.30650180149642,-0.000220898562192706,0.00150180149642033,0.00151796044396063,-0.247127864404992,0.129504472922448,0.213741335445702,0.35146740347983
-0.2,0.32,-0.200428550665319,0.321656068448668,-0.0004285506653188,0.00165606844866799,0.00171061929704385,-0.199752480761144,0.118727904683026,0.215614413108676,0.31699716148005
