target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200826942462536,0.0507090469682237,-0.00082694246253559,0.000709046968223673,0.00108930318988407,0.0753139865454518,-0.00851855846155943,-0.0695558997672385,0.102872680741264
-0.2,0.065,-0.199794311436167,0.066428426060153,0.00020568856383299,0.00142842606015296,0.0014431593101996,-0.101594655298058,0.0808420591618258,-0.180769065575294,0.222563316542691
-0.2,0.08,-0.199560320919677,0.0816232431846383,0.000439679080323441,0.00162324318463831,0.00168173604651527,-0.204260586418065,0.12144963754065,-0.220780994458226,0.324371592714234
-0.2,0.095,-0.199760603738436,0.0964446286907038,0.000239396261563884,0.00144462869070379,0.00146433009395263,-0.252116337576624,0.131804215604847,-0.216497107864706,0.357500225573465
-0.2,0.11,-0.200127044143804,0.111026653166924,-0.000127044143804156,0.00102665316692431,0.00103448390013119,-0.261999173974881,0.124888397630924,-0.187848952714829,0.345728608497636
-0.2,0.125,-0.200476462505573,0.125485871670491,-0.000476462505573469,0.000485871670491481,0.000680505546930758,-0.248108816403032,0.109609065837144,-0.148746141590064,0.309350576535639
-0.2,0.14,-0.20069923476646,0.139920548805166,-0.000699234766460458,-7.945119483381e-05,0.000703734147947597,-0.2220500829717,0.0918872467569615,-0.108073555702263,0.263494822098687
-0.2,0.155,-0.200747304418898,0.154410076007545,-0.00074730441889824,-0.000589923992454791,0.00095208939253551,-0.192945004230937,0.0754988617036966,-0.0706855923130014,0.218916340272761
-0.2,0.17,-0.200621658317708,0.169014845666021,-0.000621658317708149,-0.000985154333979318,0.00116489833278873,-0.167595035119131,0.0627245008646525,-0.0383583549975636,0.183013252744879
-0.2,0.185,-0.200359656225063,0.183776587103913,-0.000359656225063301,-0.0012234128960865,0.00127518301217415,-0.150664613398794,0.0548383344294201,-0.0106717174242911,0.160689051062697
-0.2,0.2,-0.200022612483182,0.198718960964455,-2.26124831816392e-05,-0.00128103903554506,0.00128123859409006,-0.144850662171577,0.0524507226408551,0.0141897415953125,0.154706677119719
-0.2,0.215,-0.199683803724663,0.21384810927032,0.000316196275336647,-0.00115189072967976,0.00119450087386278,-0.1510035478053,0.0557114795149488,0.038707105168777,0.165541835958542
