target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200829474467034,0.0506327767257726,-0.00082947446703438,0.000632776725772624,0.00104328053568611,0.0749335684862538,-0.0102179012325269,-0.0627853688678112,0.0982926757444351
-0.2,0.065,-0.199807658129836,0.0664307768021417,0.000192341870164203,0.0014307768021417,0.00144364734355904,-0.0978452128734466,0.0784171618777352,-0.176339139994966,0.216375795543094
-0.2,0.08,-0.199576860658666,0.0816852126547573,0.000423139341333728,0.00168521265475725,0.00173752369593578,-0.199218779822944,0.119508399222918,-0.220166185057216,0.320068422631927
-0.2,0.095,-0.199776224584211,0.0965481913207207,0.00022377541578858,0.00154819132072069,0.00156427996287948,-0.247571219554003,0.130855389251957,-0.220138455255028,0.356196560570317
-0.2,0.11,-0.200140666730156,0.111154816690992,-0.000140666730155725,0.00115481669099245,0.00116335236225636,-0.258976160233291,0.125038262240457,-0.195564164364324,0.347777130246341
-0.2,0.125,-0.20048950042792,0.125622742318004,-0.000489500427920161,0.000622742318004174,0.000792097635122864,-0.247090694315031,0.1107460010124,-0.160020227157535,0.314523782051606
-0.2,0.14,-0.200714886646781,0.140051469777893,-0.000714886646781307,5.14697778934009e-05,0.00071673708972162,-0.2231461086186,0.0937944767740169,-0.12225461295562,0.271178755309955
-0.2,0.155,-0.200769673243916,0.154521876447743,-0.000769673243915719,-0.00047812355225739,0.0009060899699384,-0.196018452642289,0.0779213364829845,-0.087107176022814,0.228216339094963
-0.2,0.17,-0.200654773299723,0.16909620332446,-0.000654773299722633,-0.00090379667553965,0.00111605398827574,-0.172358023440141,0.065406765292229,-0.0564060791098136,0.192787484077496
-0.2,0.185,-0.200406517711075,0.183818476416986,-0.000406517711074618,-0.00118152358301356,0.00124950175135313,-0.156747684138234,0.0575448702062669,-0.0298080833474643,0.169616601231218
-0.2,0.2,-0.200084389053095,0.198715138318052,-8.43890530954425e-05,-0.00128486168194776,0.00128763001441407,-0.151853278265469,0.0549768973192918,-0.00556844552001953,0.161594870756052
-0.2,0.215,-0.199759291515545,0.213795584104872,0.00024070848445483,-0.00120441589512783,0.00122823378186936,-0.158529973173298,0.0578908516849496,0.0187523496189113,0.169808052886088
-0.2,0.23,-0.199502194648952,0.229052346778606,0.000497805351047667,-0.000947653221393882,0.00107044700735249,-0.175857585794685,0.0660889574868632,0.0456179177066177,0.193325297511202
-0.2,0.245,-0.19937277502951,0.244460834867805,0.000627224970489615,-0.000539165132195221,0.000827109547388246,-0.201094003291191,0.0789225550219577,0.0768420223680928,0.229286577042057
-0.2,0.26,-0.199407677409599,0.259978723099133,0.000592322590400957,-2.12769008668817e-05,0.000592704612441812,-0.229554596554216,0.0950924228937974,0.112871259125408,0.272906474156297
-0.2,0.275,-0.199608226249623,0.275545255652494,0.000391773750377036,0.000545255652494012,0.000671409262716235,-0.25444199122118,0.112310535277257,0.151995192306138,0.316949803423323
-0.2,0.29,-0.199927733684372,0.291080774042541,7.22663156276643e-05,0.00108077404254071,0.00108318740363992,-0.266660435345624,0.126815796039817,0.189473668101655,0.35084282722929
-0.2,0.305,-0.200258802842413,0.306486699635142,-0.000258802842413142,0.00148669963514202,0.00150905755899917,-0.254650259298352,0.132728948269519,0.21659200275033,0.359689100222514
-0.2,0.32,-0.200421056299497,0.321646002148401,-0.000421056299496958,0.00164600214840067,0.00169900308413072,-0.204271733322131,0.121216870480475,0.219672091752404,0.32353759713956
-0.2,0.335,-0.200149437911158,0.336423924273921,-0.000149437911157624,0.00142392427392073,0.00143174440007699,-0.0987586719386921,0.0794093103114972,0.179078809422025,0.219381842075198
-0.2,0.35,-0.199082644993421,0.350668473465803,0.000917355006578635,0.000668473465802913,0.00113507576072148,0.0812415838993744,-0.0110323470374545,0.0682702548856922,0.106689918111479
-0.18,0.05,-0.178677400416126,0.0520471838825821,0.00132259958387362,0.0020471838825821,0.00243725901544473,-0.00645426940844374,0.0366438380875445,-0.127226743635065,0.132555952699921
-0.18,0.065,-0.178573125444046,0.0672401631741242,0.00142687455595406,0.00224016317412415,0.00265599360788596,-0.110415942288492,0.0836536612443466,-0.195799744726464,0.23984836750268
-0.18,0.08,-0.179025291626281,0.0820092424640231,0.000974708373719047,0.00200924246402306,0.00223318420490373,-0.15457071696621,0.0948454786871351,-0.20609139559532,0.274520634700542
-0.18,0.095,-0.179704915980983,0.0964891589901398,0.000295084019017011,0.00148915899013982,0.00151811365720538,-0.156145241766609,0.0854853147399539,-0.183293961470319,0.255510978372271
-0.18,0.11,-0.180377142774298,0.110799697160131,-0.000377142774298345,0.000799697160131119,0.000884167529446331,-0.130058384835509,0.066010481298208,-0.145694041626858,0.206153745352544
-0.18,0.125,-0.180890599738866,0.125044633279313,-0.000890599738866321,4.46332793127002e-05,0.000891717457769536,-0.0888436288936594,0.0432832551416048,-0.10560621913305,0.144635110533382
-0.18,0.14,-0.181165785797807,0.139310813413372,-0.00116578579780717,-0.000689186586627949,0.00135426536452675,-0.042666749532848,0.0215736209082702,-0.070370414881392,0.0850756678312987
-0.18,0.155,-0.181182428635836,0.153667798167845,-0.00118242863583614,-0.00133220183215466,0.00178126337200357,0.000568179812904222,0.00334418057148582,-0.0433589537037087,0.0434914397280586
-0.18,0.17,-0.180966358337743,0.16816821975306,-0.000966358337743257,-0.00183178024693975,0.00207105463713649,0.035044036132507,-0.010126497675794,-0.0249409121153266,0.0441891346109698
-0.18,0.185,-0.180576662443302,0.182848704417949,-0.00057666244330239,-0.0021512955820511,0.00222724319616607,0.056822222889166,-0.0182662975814041,-0.0133623540204702,0.0611635144687795
