target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200662498743923,0.0505565766133449,-0.000662498743922768,0.000556576613344864,0.000865264186374129,0.0602547413407571,0.00705627980360453,0.0547011602317385,0.0816862473076553
-0.2,0.065,-0.199801282648796,0.0663666684246323,0.000198717351204164,0.00136666842463233,0.00138103988666389,0.105962239507287,0.0807176200354581,0.173729119266096,0.218918239468078
-0.2,0.08,-0.199683273135037,0.0816495414451711,0.000316726864963063,0.00164954144517111,0.00167967344633608,0.200231157889996,0.119865234695782,0.220135068812312,0.320811328489598
-0.2,0.095,-0.199958893055488,0.0965489812720395,4.11069445122869e-05,0.00154898127203955,0.00154952662513956,0.241414297258057,0.128751205009238,0.220680038124926,0.351507898171883
-0.2,0.11,-0.200367883038284,0.111195352601513,-0.000367883038284153,0.00119535260151259,0.00125068212260354,0.245941560914106,0.120334498089102,0.195335459285916,0.336338979779029
-0.2,0.125,-0.200731262988549,0.125704137794481,-0.000731262988549294,0.000704137794480905,0.0010151628401584,0.227740117335703,0.103563616517859,0.158174153704087,0.295990272565725
-0.2,0.14,-0.200942293423894,0.14017427478475,-0.00094229342389425,0.000174274784749726,0.000958273759065702,0.198250860846995,0.0844345200311948,0.118317743320842,0.245828747484099
-0.2,0.155,-0.200955996948923,0.154686801727123,-0.00095599694892342,-0.000313198272877499,0.00100599370002219,0.166515206220112,0.0668085432215404,0.0808902444859135,0.196809463918121
-0.2,0.17,-0.200777415366414,0.169304090832599,-0.000777415366414382,-0.000695909167401101,0.00104339073276031,0.139312838256575,0.0530460391330478,0.0479381810929211,0.156588740458985
-0.2,0.185,-0.200449127965034,0.184069692981912,-0.000449127965034119,-0.000930307018087564,0.00103304747077696,0.121322628817241,0.0444848287362232,0.0192892213043601,0.130652828925165
-0.2,0.2,-0.200038591702921,0.199008593086951,-3.85917029205233e-05,-0.000991406913048984,0.000992157742889517,0.115272793665377,0.0417773738451845,0.00666181171307622,0.12279068137366
-0.2,0.215,-0.199625645336661,0.214127565566302,0.000374354663338908,-0.000872434433697764,0.000949359391940231,0.122047128061483,0.0450928934486916,0.0322306250066578,0.134043619362619
-0.2,0.23,-0.199290206178604,0.22941535462914,0.000709793821396049,-0.00058464537086049,0.000919574618266841,0.140723176409043,0.0541869489763275,0.0597577691251398,0.162204335211328
-0.2,0.245,-0.19909996911357,0.244842564312902,0.000900030886429634,-0.000157435687097959,0.000913696663066753,0.168533634281805,0.0683390097434057,0.0909218637872027,0.203323965226564
-0.2,0.26,-0.199097924085478,0.260361357291798,0.000902075914521558,0.000361357291798134,0.000971761312203561,0.200760131496852,0.0861569677417861,0.126014331226371,0.252205011583705
-0.2,0.275,-0.199289748393881,0.275905235194701,0.000710251606118761,0.000905235194701218,0.00115061205526452,0.230583920799909,0.105245720437245,0.163149452599752,0.301435830096146
-0.2,0.29,-0.199631483397563,0.291389228398966,0.000368516602437238,0.00138922839896639,0.00143727521051698,0.248926881089309,0.121733571340823,0.197402170130223,0.340222884898513
-0.2,0.305,-0.200018178340426,0.306710728975237,-1.81783404260283e-05,0.00171072897523676,0.00171082555474697,0.244316834262215,0.129642990301107,0.219886431252708,0.353339013925396
-0.2,0.32,-0.200274203117151,0.321750984918723,-0.000274203117151484,0.00175098491872251,0.00177232489545491,0.202804818616609,0.120077772266428,0.216803808227066,0.32023838633201
-0.2,0.335,-0.200145622446831,0.336377009127623,-0.000145622446831167,0.00137700912762324,0.0013846877029059,0.107953326993721,0.0801728582515182,0.168503663444962,0.215580953318337
-0.2,0.35,-0.199294437958322,0.350443425998649,0.000705562041677515,0.000443425998649175,0.000833333313227164,0.0590886343378313,0.00828726772160079,0.048606370324645,0.0769592466270077
-0.18,0.05,-0.178583746689247,0.052025686649676,0.0014162533107534,0.00202568664967603,0.00247167551326943,0.00747060215800795,0.0354053254929688,0.121413044613039,0.126690492588958
