target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200711072630475,0.0506092601743442,-0.000711072630475373,0.000609260174344164,0.000936387871479041,0.0647628934339858,-0.00732430260998552,-0.0597696169349862,0.0884323834130813
-0.2,0.065,-0.19983798368978,0.0663702046867972,0.000162016310220225,0.00137020468679723,0.0013797500384122,-0.101903333968199,0.0786178753088675,-0.171106946226996,0.214109084785348
-0.2,0.08,-0.199694420083244,0.0816161319364113,0.000305579916756504,0.00161613193641129,0.00164476792326863,-0.198476359914317,0.117901049717064,-0.213888750267125,0.314709658998173
-0.2,0.095,-0.199942300920062,0.0964882108654922,5.76990799381616e-05,0.00148821086549224,0.00148932896433087,-0.243057376219521,0.128004776553449,-0.213516667039027,0.347925063822082
-0.2,0.11,-0.200329913234663,0.111113943020699,-0.000329913234662527,0.00111394302069946,0.0011617709738888,-0.251513507346212,0.121308831066355,-0.188939149888902,0.337154574705532
-0.2,0.125,-0.200684049273633,0.125605827267713,-0.000684049273632928,0.000605827267713369,0.00091375603257258,-0.2373555601863,0.106386166454937,-0.15347891657533,0.302012694083261
-0.2,0.14,-0.200901010894571,0.140059953383736,-0.000901010894570772,5.99533837355032e-05,0.000903003344598767,-0.211714639756754,0.088994425269548,-0.115725661988045,0.257168497857142
-0.2,0.155,-0.200936219088479,0.154554970333088,-0.000936219088479177,-0.000445029666912025,0.00103660869476607,-0.183399663307949,0.0728496093810918,-0.0804438053601244,0.213105045136131
-0.2,0.17,-0.200792716840984,0.169151645164424,-0.000792716840984101,-0.000848354835575951,0.00116107963423053,-0.159014399109824,0.0602293425260945,-0.0494540967836675,0.177084402126264
-0.2,0.185,-0.200509131565034,0.183892977518832,-0.00050913156503396,-0.00110702248116758,0.00121848829470141,-0.14310437269819,0.0524300331417677,-0.0224591362470832,0.154052578550494
-0.2,0.2,-0.200147636484816,0.198804633325065,-0.00014763648481575,-0.00119536667493482,0.00120444925970066,-0.138298065711349,0.0500892618090114,0.00220020170061217,0.147105886709448
-0.2,0.215,-0.199782191346422,0.21389537152834,0.000217808653578462,-0.0011046284716595,0.00112589727327784,-0.145407708889429,0.0533782422661531,0.026849898512287,0.157205505959749
-0.2,0.23,-0.199487007945836,0.229157184569701,0.000512992054164087,-0.000842815430299473,0.000986660375806374,-0.163463923932475,0.0620660328184429,0.0538230475352132,0.182946975210426
-0.2,0.245,-0.199324949564933,0.244565031905827,0.000675050435067034,-0.000434968094173468,0.00080305064151216,-0.189673841922578,0.0754552157218343,0.0847971724537252,0.22104360869688
-0.2,0.26,-0.199335550967605,0.260076249398758,0.000664449032394529,7.62493987576246e-05,0.00066880975431054,-0.219310252248379,0.0921869925104333,0.12008983728731,0.26649038514669
-0.2,0.275,-0.199522541692686,0.275629882109607,0.000477458307313786,0.000629882109607141,0.000790390983770746,-0.245555139579689,0.109911498476126,0.15788415948496,0.311938314798874
-0.2,0.29,-0.199841061939548,0.291146244880112,0.000158938060452238,0.00114624488011154,0.00115721157626522,-0.259330655902676,0.124815579047064,0.19337400243056,0.346735042350018
-0.2,0.305,-0.200185004543973,0.306526934817827,-0.000185004543972828,0.00152693481782722,0.00153810162836648,-0.249152260635721,0.130993081625876,0.217839017278982,0.355935782548379
-0.2,0.32,-0.200374935534411,0.321655321859888,-0.000374935534411147,0.00165532185988802,0.00169725281404607,-0.201033594844926,0.119628412799858,0.217677010891764,0.319545003315815
-0.2,0.335,-0.20014675115891,0.336397284409788,-0.000146751158909858,0.0013972844097878,0.00140496961692324,-0.0984650224156199,0.0779384731142103,0.173433044646944,0.214123423677084
-0.2,0.35,-0.199140630226291,0.350601702935334,0.000859369773709068,0.000601702935334444,0.00104907713270039,0.0775146499627318,-0.0122226208238297,0.0588748618373797,0.0981028293502948
-0.18,0.05,-0.178634165858681,0.0519929272313901,0.00136583414131869,0.00199292723139011,0.00241604260128169,-0.00424432376533368,0.0345077113133084,-0.121994754148668,0.126852367096857
-0.18,0.065,-0.17865143345659,0.0671668495191246,0.0013485665434097,0.00216684951912463,0.00255222815605005,-0.104016265007842,0.080074641484453,-0.189584219643617,0.230593971531852
-0.18,0.08,-0.179175374169838,0.0819387545023317,0.000824625830161768,0.00193875450233169,0.00210684047333475,-0.144775920371018,0.0902980741481908,-0.19966707855007,0.262642099365912
-0.18,0.095,-0.179895318800024,0.0964346809496289,0.000104681199976059,0.00143468094962887,0.00143849490122712,-0.14357905424794,0.0802409723751334,-0.177028686931005,0.241646024212973
-0.18,0.11,-0.180586570343721,0.110768409446372,-0.000586570343721379,0.000768409446372159,0.000966704631936449,-0.115235885694561,0.0602274561512309,-0.139652504372642,0.190812765436796
-0.18,0.125,-0.181102994656383,0.125039683110629,-0.00110299465638326,3.96831106293238e-05,0.00110370827725412,-0.0722184735866149,0.0370707491003917,-0.0996494921501217,0.128529282970104
-0.18,0.14,-0.181367763287403,0.139332693812553,-0.00136776328740279,-0.00066730618744662,0.00152186528910132,-0.024665270982149,0.0150350961546666,-0.064245784414265,0.0704411183261802
