target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199031850884753,0.0519155221892249,0.000968149115247036,0.00191552218922493,0.00214628468912367,-0.0670141877002866,0.0685368021484622,-0.163208548200391,0.189275612236122
-0.2,0.065,-0.20135922531512,0.065060887989693,-0.00135922531511951,6.08879896930453e-05,0.00136058840379836,-0.0487315961661192,0.0525780993347847,-0.143005617006838,0.15996827220869
-0.2,0.08,-0.203055465556708,0.0787035510664943,-0.00305546555670824,-0.00129644893350568,0.00331913386373892,-0.0478216281949687,0.0432565642636978,-0.11935609662001,0.135661066156569
-0.2,0.095,-0.204233301701364,0.0927780067985228,-0.00423330170136371,-0.00222199320147722,0.00478101423153915,-0.0576912440970738,0.0379233905121269,-0.0893886376785201,0.1129459865195
-0.2,0.11,-0.204988785613512,0.107214474410258,-0.00498878561351163,-0.00278552558974192,0.00571376712062083,-0.072957273485184,0.035030054252218,-0.0524794483731044,0.0964570534191535
-0.2,0.125,-0.205394960398104,0.12194762230197,-0.0053949603981044,-0.00305237769803023,0.00619859720489621,-0.0900247369994001,0.0340092021613649,-0.00997747720192505,0.0967503559701286
-0.2,0.14,-0.20550224057198,0.136923559833977,-0.00550224057197976,-0.00307644016602295,0.00630389842931019,-0.10723805297302,0.0349977767876064,0.0354508841557406,0.118243877371843
-0.2,0.155,-0.205345341153588,0.152102931113847,-0.00534534115358803,-0.00289706888615306,0.00607994080393535,-0.124596539961729,0.0384897487885576,0.0806559348877552,0.153333467961257
-0.2,0.17,-0.204954122182679,0.167459099724802,-0.00495412218267945,-0.00254090027519822,0.00556771953401202,-0.143124063542941,0.0449979837873154,0.122790290688672,0.193873173643057
-0.2,0.185,-0.204364200187774,0.182971940448367,-0.00436420018777445,-0.00202805955163336,0.00481240779900684,-0.16403929742238,0.0547757357851729,0.159856808632217,0.23550700559144
-0.2,0.2,-0.203623241277886,0.198619064397099,-0.00362324127788554,-0.00138093560290052,0.00387748120525836,-0.187890014572736,0.0676149636185753,0.190905196281252,0.2762596291644
-0.2,0.215,-0.202790408837429,0.21436701209829,-0.00279040883742927,-0.000632987901710333,0.00286130305345572,-0.21380651078833,0.0827137509912838,0.215852315003454,0.314876579131891
-0.2,0.23,-0.201928912902103,0.230164964745007,-0.00192891290210349,0.000164964745007198,0.0019359541190319,-0.239009179074221,0.0985950183730065,0.234988341643068,0.349379828086301
-0.2,0.245,-0.201094233882183,0.245942965147141,-0.00109423388218258,0.000942965147140609,0.00144448297242933,-0.258679942217572,0.113065205288324,0.248309643027897,0.37597505130898
-0.2,0.26,-0.200322636034758,0.261615696912984,-0.000322636034757809,0.0016156969129842,0.0016475953767691,-0.266276756331842,0.123223461042738,0.254884098047743,0.388656422773884
-0.2,0.275,-0.199625424119795,0.27709171691041,0.00037457588020548,0.00209171691041034,0.00212499099370522,-0.254329097798233,0.125564692028404,0.252496745629751,0.379743224168473
-0.2,0.29,-0.198993549531535,0.292286780953033,0.00100645046846518,0.0022867809530329,0.00249846146110518,-0.215687447947597,0.116253271281218,0.237825400031054,0.341463269309625
-0.2,0.305,-0.198414356887531,0.307138624371526,0.00158564311246917,0.00213862437152589,0.0026623257281192,-0.145092625651153,0.0916579623411748,0.207325782995632,0.269141534454566
-0.2,0.32,-0.197897662882453,0.321619470467994,0.00210233711754748,0.00161947046799367,0.00265377202346424,-0.0407717521727121,0.0492007064415893,0.158823601658152,0.171195804671202
-0.2,0.335,-0.197503186542404,0.335742188192264,0.00249681345759645,0.000742188192263724,0.00260478804411615,0.0944083980314036,-0.011549251718733,0.0935024301832354,0.133375572417516
-0.2,0.35,-0.197358174370951,0.349557171096269,0.0026418256290493,-0.000442828903731277,0.00267868252920751,0.25277930736764,-0.0878033382320641,0.0176212639213288,0.268174280409236
-0.18,0.05,-0.179289463899484,0.0516327048381197,0.000710536100516246,0.0016327048381197,0.00178061411837498,0.118779718654408,-0.0348391479293131,-0.0153332144088425,0.124729713382946
-0.18,0.065,-0.181444377701233,0.064998048194262,-0.00144437770123279,-1.95180573800413e-06,0.001444379019982,0.12633339536964,-0.0391959634320996,-0.00943277715659082,0.132610088116924
-0.18,0.08,-0.183057110382531,0.0787944213512469,-0.00305711038253109,-0.00120557864875306,0.00328623550119413,0.121142436119768,-0.0408978212086859,0.00503096451845695,0.127958739509563
-0.18,0.095,-0.184231098691319,0.0929522642112361,-0.00423109869131932,-0.00204773578876388,0.00470057634724387,0.110123897910438,-0.0419611629531972,0.030289023353217,0.121677617445088
-0.18,0.11,-0.185041764691652,0.107405267010596,-0.00504176469165243,-0.00259473298940407,0.00567027605080167,0.0982011931123918,-0.0430141589135654,0.0655651047721852,0.125668140320739
-0.18,0.125,-0.185533793765513,0.122099621610698,-0.00553379376551329,-0.00290037838930235,0.00624780507381319,0.0877789468675623,-0.0436104179844286,0.107700376374658,0.145624155134165
-0.18,0.14,-0.185727461717122,0.136999776157132,-0.0057274617171221,-0.00300022384286752,0.00646569105575034,0.078779956658975,-0.0426768273947236,0.152224238245148,0.17663475475704
-0.18,0.155,-0.185632166038783,0.152088871557024,-0.00563216603878308,-0.00291112844297572,0.00634002863557601,0.0691855219199982,-0.038967873507242,0.194561165628941,0.210140972401378
-0.18,0.17,-0.185262704050084,0.16736362195582,-0.00526270405008412,-0.00263637804418002,0.00588613142145215,0.0559265854238425,-0.0314361235665996,0.23107498714383,0.239816067991964
-0.18,0.185,-0.184652852797612,0.182824970183987,-0.00465285279761228,-0.00217502981601347,0.00513612634743305,0.0359410862388641,-0.0194811340225261,0.259732197636321,0.262930051672918
-0.18,0.2,-0.183861660123607,0.198466895091211,-0.00386166012360668,-0.00153310490878933,0.00415485614331085,0.00722101686709534,-0.00308507979328262,0.280271106570793,0.280381366823275
-0.18,0.215,-0.182970103608728,0.2142661021632,-0.00297010360872826,-0.000733897836799974,0.00305943156181672,-0.0303039702006178,0.0171278891519736,0.293867645482711,0.295922427201472
-0.18,0.23,-0.18206869819161,0.230175069419061,-0.00206869819161001,0.00017506941906148,0.00207609284702324,-0.0741740349777483,0.039862887870629,0.302383505015609,0.313889897610645
-0.18,0.245,-0.181239503280942,0.246120214592714,-0.00123950328094218,0.00112021459271416,0.00167070318045911,-0.119199696018795,0.0631213476871974,0.307366676118937,0.33565975017392
-0.18,0.26,-0.180538130985662,0.262005982807175,-0.000538130985662258,0.00200598280717496,0.00207690923740335,-0.157729775982246,0.084158004791358,0.309045661239179,0.357030650231019
-0.18,0.275,-0.179982243848983,0.277724608143614,1.77561510173174e-05,0.00272460814361392,0.00272466600102585,-0.180429213038243,0.0994658799414657,0.305610068366953,0.368573119654434
-0.18,0.29,-0.179552272525238,0.293170287155915,0.000447727474762474,0.00317028715591547,0.00320174648319004,-0.177565501046593,0.104879036370716,0.293089685936727,0.358372853526345
-0.18,0.305,-0.179207421294286,0.308255499051514,0.000792578705714336,0.00325549905151418,0.00335059025832189,-0.140725655073097,0.0959258357619745,0.266103927965537,0.315938331578532
-0.18,0.32,-0.178915382331473,0.322926188370193,0.00108461766852658,0.00292618837019273,0.00312073290506112,-0.0647443265366827,0.0685664310289483,0.219601240294832,0.238993662757301
-0.18,0.335,-0.178688191085626,0.337171779453428,0.00131180891437385,0.0021717794534277,0.00253721670776491,0.0505880478494256,0.0203578779981038,0.151384781429588,0.160906689870504
-0.18,0.35,-0.178611558477924,0.351026308408426,0.00138844152207585,0.00102630840842644,0.00172658009065062,0.199667816956649,-0.0481283931010877,0.064743552968954,0.215349394232141
-0.16,0.05,-0.159337906992869,0.0513418065682028,0.000662093007130771,0.00134180656820285,0.00149626602466399,0.264751855464233,-0.10425924533572,0.0967703143872631,0.300546562242074
-0.16,0.065,-0.161388736778477,0.0648559502425364,-0.00138873677847673,-0.000144049757463599,0.0013961877282512,0.26759623159653,-0.101340409395191,0.0922785782638401,0.300654561193048
-0.16,0.08,-0.162990151488167,0.0787312555767526,-0.00299015148816656,-0.00126874442324744,0.00324818693022833,0.263195715006309,-0.0997032153912113,0.102229414786009,0.299439097126379
-0.16,0.095,-0.164226969973632,0.0928990637991183,-0.00422696997363184,-0.00210093620088166,0.00472029745653388,0.258290895284169,-0.100347655991341,0.127540884473449,0.305042186683962
-0.16,0.11,-0.165144652030857,0.107301830796264,-0.00514465203085668,-0.00269816920373638,0.00580926514893141,0.256813819761395,-0.102721017182637,0.165343399452,0.322247822133974
-0.16,0.125,-0.16575229894059,0.121901639756369,-0.00575229894059039,-0.00309836024363115,0.00653366507415489,0.259533557169974,-0.105274504446661,0.210101747836555,0.350119286070164
-0.16,0.14,-0.166036338985294,0.136683658476549,-0.00603633898529385,-0.00331634152345055,0.00688734415036309,0.264358891023255,-0.106079738959876,0.255188925324291,0.382440145542273
-0.16,0.155,-0.165980977277824,0.151653464573161,-0.00598097727782439,-0.00334653542683906,0.00685356757907446,0.267153578724724,-0.103350472599856,0.294487633154023,0.4108236166349
-0.16,0.17,-0.165589283336508,0.16682888269529,-0.00558928333650768,-0.00317111730470969,0.00642620208023306,0.262857611891492,-0.0957881315646551,0.323669804812741,0.427822957818311
-0.16,0.185,-0.164898652396051,0.182228296097671,-0.0048986523960506,-0.00277170390232857,0.0056284223206433,0.246714032365229,-0.0827418714553166,0.340931928135571,0.428893307982267
-0.16,0.2,-0.163986007699249,0.197858050600809,-0.0039860076992493,-0.00214194939919134,0.00452506404453803,0.215432344021109,-0.0642254131078755,0.347090030384271,0.413531413652259
-0.16,0.215,-0.162960846960927,0.213701620286164,-0.00296084696092691,-0.00129837971383599,0.0032330178792161,0.168148697593775,-0.040860247751897,0.34504748261292,0.386007607678558
-0.16,0.23,-0.161947431196581,0.229712787076826,-0.00194743119658074,-0.000287212923174185,0.00196849676876904,0.107065769670071,-0.0138196985170498,0.338746587483955,0.355533007227521
-0.16,0.245,-0.161060439555353,0.245814308578951,-0.00106043955535261,0.000814308578951164,0.00133702300365772,0.0376794725286409,0.0151676708524955,0.331804968589562,0.334282298431601
-0.16,0.26,-0.160380602236558,0.261902555040382,-0.000380602236557726,0.00190255504038207,0.00194025094875791,-0.0314702058760638,0.0437327052016637,0.326114331839366,0.33053560140653
-0.16,0.275,-0.159937625314497,0.277857612655389,6.23746855032137e-05,0.00285761265538868,0.00285829331763365,-0.089555247563588,0.06872909091395,0.320733370569816,0.340020682620044
-0.16,0.29,-0.159706888142441,0.293557562137159,0.000293111857558787,0.00355756213715919,0.003569616634989,-0.124724405582439,0.0861414405045105,0.311432362139181,0.346362536437751
-0.16,0.305,-0.159623863475381,0.308895011267211,0.000376136524619458,0.00389501126721102,0.00391313064653528,-0.125837626082053,0.0911990074463108,0.29123045298121,0.330102779840237
-0.16,0.32,-0.159615840348879,0.323793259531721,0.00038415965112093,0.00379325953172062,0.00381266265391244,-0.0845355156486308,0.0788941750696932,0.252159444080998,0.277407786185839
-0.16,0.335,-0.159644391893256,0.338218657858195,0.000355608106743954,0.00321865785819456,0.00323824266133648,0.00268715658971304,0.0450625193372916,0.188197704078033,0.193536205642886
-0.16,0.35,-0.159745601297269,0.352185377295529,0.000254398702731445,0.00218537729552874,0.00220013468309646,0.133007889486987,-0.0120127882326655,0.0987786988414866,0.166110374206291
-0.14,0.05,-0.139258739495997,0.0510020336074818,0.000741260504003499,0.00100203360748179,0.00124641023957543,0.375045796854494,-0.145433744519269,0.176622816844086,0.439325493044855
-0.14,0.065,-0.14127241242581,0.0646065360007566,-0.0012724124258103,-0.000393463999243393,0.00133185858861107,0.379074298580346,-0.139114030862474,0.166453276530698,0.436758118878359
-0.14,0.08,-0.142927355387371,0.0785062151498308,-0.0029273553873706,-0.00149378485016924,0.00328645747615313,0.381443083266972,-0.137510860009695,0.176984233821108,0.442416606755501
-0.14,0.095,-0.14428072564483,0.0926382158752797,-0.00428072564482984,-0.00236178412472031,0.00488903224555584,0.388147714521945,-0.140285493963912,0.207070664990242,0.461755435748794
-0.14,0.11,-0.145340460309125,0.106957700079211,-0.00534046030912466,-0.00304229992078942,0.00614622690122738,0.401678003834231,-0.145572584164795,0.251094349739757,0.49556684666849
-0.14,0.125,-0.146075690269019,0.121444506937189,-0.00607569026901911,-0.00355549306281129,0.00703956981389862,0.420933431663171,-0.150789308223197,0.300705818522951,0.538839956434129
-0.14,0.14,-0.146438351484283,0.136103764941801,-0.00643835148428341,-0.00389623505819923,0.00752549117758537,0.441818017655213,-0.153380996717764,0.346937190834553,0.582320551046668
-0.14,0.155,-0.1463900182227,0.150960297306744,-0.0063900182227002,-0.00403970269325601,0.00755986314269912,0.458291524266295,-0.151347970711649,0.382169926760891,0.615625558724577
-0.14,0.17,-0.145926659649176,0.166048190900466,-0.00592665964917598,-0.00395180909953417,0.00712334821248631,0.463645844099843,-0.143502604553806,0.401594782073491,0.629954627684915
-0.14,0.185,-0.145094798259204,0.181397792666642,-0.0050947982592039,-0.00360220733335803,0.00623962073963518,0.451820175458853,-0.129485960214201,0.403964991033199,0.619757649318885
