target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201029824521767,0.0503808947387837,-0.00102982452176725,0.000380894738783707,0.00109800698889682,0.0898645571412214,0.0213416207681336,0.0419284428503644,0.10143520303591
-0.2,0.065,-0.199806378697239,0.0665739424153202,0.000193621302761182,0.00157394241532018,0.00158580702975704,0.0999901059139041,0.0807416282467656,0.182751808181886,0.223417811409025
-0.2,0.08,-0.19948378139968,0.0820821692820934,0.000516218600319834,0.00208216928209344,0.00214520641491901,0.210385811358893,0.128591043185145,0.243959639146032,0.34686383351164
-0.2,0.095,-0.199647178510813,0.0970869783779901,0.000352821489187249,0.00208697837799009,0.00211659201392957,0.261932327844696,0.142411422288093,0.254642726884458,0.392088097068699
-0.2,0.11,-0.199994569199947,0.111748576962114,5.43080005270535e-06,0.00174857696211449,0.00174858539569183,0.272536878138128,0.136397407349827,0.236444501318216,0.385729395869075
-0.2,0.125,-0.200322323212217,0.126206373289469,-0.000322323212216855,0.00120637328946886,0.00124869082109132,0.257351957518629,0.120328945280372,0.204553783034307,0.350073872940937
-0.2,0.14,-0.200510983552133,0.140578712302704,-0.00051098355213329,0.000578712302703746,0.000772018212124188,0.228811750833322,0.100764436442424,0.168753395216437,0.301639200894815
-0.2,0.155,-0.200510597373856,0.154962638122119,-0.000510597373856468,-3.73618778811841e-05,0.000511962487012408,0.196742737373595,0.0819537461560939,0.134473571529978,0.252006676576361
-0.2,0.17,-0.200325658868903,0.169434038017582,-0.000325658868902852,-0.000565961982417887,0.000652967582991276,0.168529823665068,0.0665402985559811,0.103806405073839,0.208819852502425
-0.2,0.185,-0.200000166396094,0.184048192454713,-1.66396094344184e-07,-0.000951807545286606,0.000951807559831385,0.149307694957138,0.0560880755180328,0.0764480994683987,0.176869999560051
-0.2,0.2,-0.199603295847628,0.198840511377682,0.000396704152371797,-0.00115948862231798,0.00122547462225615,0.14213815976083,0.051450689223921,0.0505544113114936,0.159393208046092
-0.2,0.215,-0.199215904547455,0.213827147555227,0.000784095452545368,-0.00117285244477296,0.00141081130414816,0.148134154590352,0.0529905009876791,0.0235185064555034,0.15907500543221
-0.2,0.23,-0.198917726902139,0.229005261982731,0.00108227309786108,-0.000994738017268529,0.00146997237435032,0.166501462207665,0.0606515667071052,0.0072974397002796,0.177354524053613
-0.2,0.245,-0.19877492420036,0.24435292706075,0.00122507579964024,-0.000647072939249718,0.00138546530219037,0.194487699663385,0.0738880763900411,0.0438323974491852,0.212617600627609
-0.2,0.26,-0.198827725160614,0.259828893949295,0.00117227483938609,-0.00017110605070482,0.00118469640821836,0.227249480446466,0.0914483799969244,0.0865539149032973,0.25980151731706
-0.2,0.275,-0.199078207042811,0.275372612737667,0.00092179295718893,0.000372612737666464,0.000994254750149281,0.25766660480122,0.111012620401852,0.133611186106813,0.31075402957174
-0.2,0.29,-0.199478654113656,0.29090490241116,0.000521345886343755,0.000904902411159994,0.00104434185348033,0.276141562600945,0.128677755286043,0.179902951287472,0.35380446145765
-0.2,0.305,-0.199921178209706,0.306329509068024,7.88217902944754e-05,0.00132950906802397,0.00133184354808783,0.270421364545429,0.138274256042945,0.216070987657233,0.37273938078932
-0.2,0.32,-0.200229236657608,0.321535518833847,-0.000229236657607573,0.00153551883384741,0.00155253583993774,0.225468462168355,0.130479444544871,0.227445706943769,0.345821956431912
-0.2,0.335,-0.200151302811159,0.33640029945219,-0.000151302811159104,0.00140029945218954,0.00140844989135822,0.123394101324196,0.0916578672701144,0.192978003199339,0.246714151682922
-0.2,0.35,-0.199356326905301,0.350792422758772,0.000643673094699371,0.000792422758771602,0.00102090591214816,0.0565396615976439,0.00230407675413882,0.084196208099699,0.101444794093268
-0.18,0.05,-0.17864616275179,0.0521201825501326,0.00135383724821009,0.00212018255013255,0.00251556143644468,0.00553855503615077,0.0398202049028444,0.140100036719755,0.145754437516487
-0.18,0.065,-0.178459214523146,0.0676061426566903,0.00154078547685357,0.00260614265669035,0.00302754016202988,0.118044337217579,0.0940459546012337,0.228640849538745,0.273963297186517
-0.18,0.08,-0.178899591853384,0.0825498683910692,0.00110040814661641,0.00254986839106924,0.00277717966666073,0.164419887574522,0.10759271252828,0.250867817915451,0.318661285747628
-0.18,0.095,-0.179593398057891,0.0971099299419537,0.00040660194210862,0.00210992994195372,0.00214875068336914,0.163776810511968,0.0975900386934068,0.23489957022333,0.302530461352007
-0.18,0.11,-0.180275728755468,0.111427158051966,-0.000275728755467969,0.00142715805196644,0.00145354960420502,0.132584201794906,0.0757050749001321,0.201093835226139,0.252484975111816
-0.18,0.125,-0.180777757752061,0.12562403794399,-0.000777757752061042,0.000624037943990352,0.000997161208847773,0.0846372261915679,0.0496099064444744,0.163137169011431,0.190363788899924
-0.18,0.14,-0.181012935274512,0.13980397040433,-0.00101293527451181,-0.000196029595669972,0.00103172936021461,0.0311125961452338,0.0241070382917899,0.129186734185165,0.135049485999207
-0.18,0.155,-0.180962054643817,0.154051004675203,-0.000962054643817087,-0.000948995324796753,0.00135134794341654,0.0192901628019678,0.00201380822882368,0.103010649634956,0.104820622054823
-0.18,0.17,-0.180657791972926,0.16843028049827,-0.000657791972926383,-0.00156971950173049,0.00170197226586081,0.0601384908909518,0.0151433308701121,0.0850714326422948,0.105276352169027
-0.18,0.185,-0.180169650896572,0.182989045158553,-0.000169650896571567,-0.00201095484144667,0.00201809831302772,0.0870242593362665,0.0266016135081713,0.0735073199018391,0.116979478494397
-0.18,0.2,-0.179590047092024,0.19775784398304,0.000409952907975837,-0.00224215601695968,0.00227932555619998,0.0973390058546154,0.0319915829537044,0.0649914139744269,0.121335208547586
-0.18,0.215,-0.179021725978264,0.212751405819841,0.000978274021735989,-0.00224859418015921,0.0024521818547264,0.0901177096088309,0.0311179875992568,0.0554823590632341,0.110307872174401
-0.18,0.23,-0.178566125672647,0.227968880656019,0.0014338743273533,-0.00203111934398148,0.00248625046528676,0.0659884253354598,0.0238884325726342,0.0409117044825923,0.0812336023920813
-0.18,0.245,-0.178311974775325,0.24339337815286,0.00168802522467488,-0.0016066218471403,0.00233037827805856,0.0272409945596882,0.0103882296120926,0.0178716415907549,0.0341962382149962
-0.18,0.26,-0.178323512392186,0.258991087394205,0.00167648760781421,-0.00100891260579503,0.00195665923075192,0.021999754174461,0.00889796248244357,0.0156337310698405,0.0284178902346099
-0.18,0.275,-0.178628191108358,0.274710497612653,0.00137180889164239,-0.000289502387346735,0.0014020239896195,0.0755343109076498,0.0327153719664764,0.0593294455865037,0.101467795341684
-0.18,0.29,-0.179204345895642,0.290482289968231,0.000795654104357821,0.00048228996823127,0.000930413385134783,0.124832564662115,0.0585150121534169,0.109689229960626,0.176178680529407
-0.18,0.305,-0.179969782574059,0.306220307799935,3.02174259406152e-05,0.00122030779993521,0.00122068186658653,0.158809887283373,0.0817669850917769,0.158850852851098,0.239039947461636
-0.18,0.32,-0.180772321540328,0.321823693876029,-0.000772321540328358,0.00182369387602935,0.00198048981697006,0.163668653170162,0.0950880489546255,0.193465875290043,0.270662790608367
-0.18,0.335,-0.181382955848362,0.337179920435554,-0.00138295584836201,0.00217992043555437,0.00258159252862768,0.122817346274538,0.0871303830218989,0.193528915458883,0.245212840384758
-0.18,0.35,-0.181491558561697,0.35216814850911,-0.00149155856169703,0.00216814850911026,0.00263165630364772,0.0168616438069985,0.0411253320787812,0.131226555037885,0.138549724184109
-0.16,0.05,-0.157325310944783,0.0528293550048868,0.00267468905521653,0.00282935500488676,0.00389348318164762,0.0326406594175461,0.059699334621421,0.185424727747759,0.197514028599374
-0.16,0.065,-0.157944907148898,0.0678241933306995,0.00205509285110236,0.00282419333069946,0.00349277462711514,0.0840144186680522,0.0800300667436465,0.228982555549844,0.256702853710268
-0.16,0.08,-0.158959015937585,0.0823915802759168,0.00104098406241468,0.00239158027591677,0.00260831440481309,0.0814205922317391,0.0709095163663625,0.218978083616409,0.244149469901795
-0.16,0.095,-0.160027857502184,0.0966700383566944,-2.78575021838701e-05,0.00167003835669444,0.00167027068263158,0.0422649019797957,0.0467910401944623,0.182496621817299,0.193082302760185
-0.16,0.11,-0.160918717091844,0.110782697923021,-0.000918717091844462,0.000782697923020576,0.0012069205166654,0.0185805442052316,0.0170884512099543,0.138576987362116,0.140857528043728
-0.16,0.125,-0.161493768178457,0.1248360655028,-0.00149376817845691,-0.000163934497200161,0.00150273680008934,0.0888073120744482,0.0124458372693135,0.0993906677496939,0.133866166494106
-0.16,0.14,-0.16169598018388,0.138919090359731,-0.00169598018387963,-0.00108090964026883,0.00201114754171306,0.158604685784192,0.0386316263966359,0.0714828038888169,0.17820680616852
-0.16,0.155,-0.161533390089483,0.15310306874974,-0.00153339008948272,-0.00189693125026036,0.00243918702332112,0.220490072497219,0.0599837221418098,0.0570102848239823,0.235508321842569
-0.16,0.17,-0.161062898920701,0.167442519709432,-0.00106289892070122,-0.00255748029056849,0.00276955945093693,0.269053589467817,0.0760142908469714,0.0549023403893401,0.284925324778343
-0.16,0.185,-0.16037498353389,0.18197675536798,-0.000374983533890299,-0.00302324463201975,0.0030464111271667,0.300661690098119,0.0867025589765638,0.0618811788093764,0.318973868359971
-0.16,0.2,-0.159580289585926,0.196731581450976,0.000419710414073554,-0.00326841854902429,0.0032952566885279,0.313182072900882,0.0921249147337118,0.0733149375483679,0.334582439595192
-0.16,0.215,-0.158798236639836,0.211720498175375,0.00120176336016388,-0.00327950182462533,0.00349275928050492,0.305792950676785,0.0922382612978035,0.0839222602232883,0.330243051740231
-0.16,0.23,-0.158146921410005,0.22694495147634,0.00185307858999458,-0.00305504852365968,0.00357312492681287,0.278922911323014,0.0868102820440783,0.0883914657522375,0.305200404645399
-0.16,0.245,-0.157733137810792,0.24239354511976,0.00226686218920764,-0.00260645488023958,0.0034543119760068,0.234337628771422,0.0754941419417455,0.082002739763329,0.259495769058719
-0.16,0.26,-0.157641453418398,0.258040535595816,0.00235854658160223,-0.00195946440418415,0.0030663076702856,0.175355130340625,0.0580502767204154,0.0613406301186685,0.194632899828645
-0.16,0.275,-0.157921937523361,0.273844243627681,0.00207806247663898,-0.00115575637231871,0.00237783860868862,0.107142093999836,0.0347212121059834,0.0251572310381007,0.115403126707584
-0.16,0.29,-0.158577035405457,0.289746112902024,0.00142296459454283,-0.000253887097975913,0.0014454365762084,0.037028049165089,0.00676552020976204,0.0245964681638941,0.0449648200068344
-0.16,0.305,-0.159548827157826,0.30567098998718,0.000451172842173941,0.000670989987180376,0.000808569413477676,0.0252233689718667,0.0228431762250059,0.0815974188337852,0.0884091022015436
-0.16,0.32,-0.160708165644175,0.32152884496031,-0.000708165644174613,0.00152884496030979,0.00168489331776641,0.0672281784620985,0.0485397174636624,0.133891725133969,0.157488862547466
