target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200144155913698,0.0506019222641321,-0.000144155913697791,0.000601922264132068,0.000618943728873571,0.0168580459864682,0.00875733891952688,-0.0547055094172465,0.0579100832756343
-0.2,0.065,-0.199861148678154,0.0662370987929247,0.000138851321846406,0.00123709879292465,0.00124486670492632,-0.127360341102628,0.0872603751619583,-0.168855581214183,0.228795337424648
-0.2,0.08,-0.20011844337015,0.0814487355153136,-0.000118443370149629,0.00144873551531362,0.00145356920208961,-0.20630844769794,0.120532381412381,-0.213044879948456,0.320124378990526
-0.2,0.095,-0.200641990886737,0.0963412200718481,-0.000641990886737193,0.00134122007184813,0.00148695110201442,-0.236916806341507,0.125565054799068,-0.212230214940456,0.34196223091513
-0.2,0.11,-0.201215256848331,0.1110180582769,-0.00121525684833113,0.00101805827689995,0.00158533651398692,-0.234301355745488,0.114574352717669,-0.185385572749982,0.319988256546749
-0.2,0.125,-0.201682103224828,0.125577505538345,-0.00168210322482788,0.000577505538344777,0.00177847797450383,-0.211549274729114,0.0961545218247735,-0.146175804142173,0.274529229062573
-0.2,0.14,-0.201946353914092,0.140108284480391,-0.00194635391409237,0.00010828448039131,0.00194936376482079,-0.17960181990275,0.0761679791810323,-0.103710541592919,0.220939610959346
-0.2,0.155,-0.201967756382953,0.154685906508795,-0.00196775638295323,-0.000314093491205217,0.00199266653102586,-0.147221859349455,0.0584461787354143,-0.0633353569148534,0.170591971127197
-0.2,0.17,-0.201754649976976,0.169369952523828,-0.00175464997697594,-0.000630047476171555,0.00186433804979993,-0.121029510320997,0.0453442487544792,-0.0274234499148949,0.132122278977608
-0.2,0.185,-0.201354096208264,0.184202401613257,-0.00135409620826381,-0.000797598386743356,0.00157154055874166,-0.105579890271401,0.038170187090074,0.00386047393526986,0.11233424995281
-0.2,0.2,-0.200840366985999,0.19920681917331,-0.000840366985998958,-0.000793180826689791,0.00115557453025985,-0.103449182969069,0.0374960436652827,0.0318381476001552,0.114548499597672
-0.2,0.215,-0.200302508830275,0.214388034048933,-0.000302508830274717,-0.000611965951067397,0.000682652120526994,-0.115293618716212,0.0433511607042716,0.0586325512275506,0.136417471409951
-0.2,0.23,-0.199831343231799,0.229731919581631,0.000168656768200583,-0.000268080418368691,0.000316721038411719,-0.139852490698372,0.0552935543181674,0.0864957066526888,0.173486675479523
-0.2,0.245,-0.199505949856775,0.245205045830405,0.000494050143225414,0.00020504583040519,0.000534910587470098,-0.173879969218169,0.0723529400430324,0.117112371652121,0.221775924372715
-0.2,0.26,-0.199379599367581,0.260754215657698,0.000620400632418638,0.000754215657697524,0.000976595209399245,-0.212007822314926,0.0928365664130113,0.150839316950248,0.276258198393714
-0.2,0.275,-0.199465305632871,0.276306119272457,0.000534694367129315,0.00130611927245712,0.00141132760907018,-0.246557477231988,0.113986058525823,0.185847741966749,0.329124736497713
-0.2,0.29,-0.199721529868513,0.291767433149429,0.000278470131486838,0.00176743314942922,0.00178923602462939,-0.267330764443323,0.131468465402521,0.217152759309337,0.368653610792793
-0.2,0.305,-0.200038857300928,0.307025600680586,-3.88573009275361e-05,0.00202560068058598,0.00202597334805415,-0.26141164300421,0.138674803103876,0.235533497525441,0.378210650268079
-0.2,0.32,-0.200228455883637,0.321950290037687,-0.000228455883637485,0.00195029003768672,0.00196362504615027,-0.21300691435911,0.12577994658587,0.226364564932029,0.335311463691233
-0.2,0.335,-0.200012713047276,0.336395215947896,-1.27130472759862e-05,0.00139521594789573,0.00139527386660598,-0.1033470683649,0.0784825775583345,0.168391758630568,0.212593432984858
-0.2,0.35,-0.19901768900814,0.350199737873765,0.000982310991860164,0.000199737873765107,0.00100241214225762,0.0893318331911432,-0.0237136839016759,0.0324963070762757,0.0979720752895452
-0.18,0.05,-0.178335091088043,0.0519912387876334,0.00166490891195656,0.00199123878763338,0.00259556421505769,-0.00318045066515027,0.0309675473043395,-0.110187113028165,0.114500255424251
-0.18,0.065,-0.178873171285864,0.0670695056146144,0.00112682871413583,0.00206950561461439,0.00235639479712579,-0.0851832133924045,0.0721454495114102,-0.182100757401841,0.213592800464049
-0.18,0.08,-0.179764881231126,0.081812470940485,0.000235118768874332,0.00181247094048503,0.00182765744754855,-0.11134394083146,0.0781628008437187,-0.193637231523826,0.236648164242875
-0.18,0.095,-0.180747774790881,0.0963188494497028,-0.000747774790881506,0.00131884944970281,0.00151609069941719,-0.0980068006296409,0.0640630576583989,-0.169633487696991,0.206118835368092
-0.18,0.11,-0.181620682014141,0.110685790621498,-0.0016206820141408,0.000685790621498455,0.00175980651422101,-0.0596299539865078,0.0403422779764856,-0.128508387398607,0.147301216518312
-0.18,0.125,-0.182246498652816,0.125004361758427,-0.00224649865281623,4.36175842716269e-06,0.00224650288716523,-0.00859654492806379,0.0140705106571296,-0.0830386866177827,0.0846599352415686
-0.18,0.14,-0.182551021894272,0.139355367862932,-0.00255102189427184,-0.000644632137068446,0.00263120947421442,0.044875674547662,-0.0102260418295826,-0.0412112835916526,0.0617799996929599
-0.18,0.155,-0.182517744210003,0.153806072630285,-0.00251774421000303,-0.0011939273697146,0.00278648496697137,0.0927296239850203,-0.0298543211105878,-0.00710627779267946,0.0976758165910212
-0.18,0.17,-0.182179264021763,0.168408152349709,-0.0021792640217627,-0.00159184765029102,0.00269873500334627,0.128984228277253,-0.0433809745221362,0.0182348258279535,0.137300247587104
-0.18,0.185,-0.181606456431182,0.183196870969769,-0.0016064564311818,-0.00180312903023114,0.00241494856362359,0.149600314215571,-0.0501823520389547,0.0359938921723465,0.161845914869194
-0.18,0.2,-0.180896587350051,0.198191130017013,-0.000896587350050989,-0.00180886998298713,0.00201888075220487,0.152339210129098,-0.0501145172531522,0.0488335185708192,0.167640783722115
-0.18,0.215,-0.18016116345364,0.21339385044068,-0.000161163453640156,-0.00160614955932048,0.00161421499983571,0.136658865944292,-0.04330442184279,0.0602203045585898,0.155490895269994
-0.18,0.23,-0.179513708134291,0.228792163648384,0.000486291865708928,-0.00120783635161645,0.00130205546384968,0.1036840399658,-0.0300657645273017,0.0737806607964993,0.130759029009834
-0.18,0.245,-0.179057163942334,0.244357116599617,0.000942836057665604,-0.000642883400382599,0.00114115682450832,0.0562694853654637,-0.0109453661363414,0.09263712526114,0.108938958024378
-0.18,0.26,-0.17887050740983,0.260042934262383,0.00112949259016974,4.29342623825546e-05,0.00113030830401917,-0.000847303893504469,0.0130913907860214,0.118668715109973,0.119391672831301
-0.18,0.275,-0.178994488940595,0.27578618789499,0.00100551105940537,0.000786187894989576,0.00127637921356259,-0.060828190492431,0.0403247395969175,0.151650255715928,0.16829727807316
-0.18,0.29,-0.179417006224539,0.291505360534242,0.000582993775461088,0.00150536053424177,0.00161430854556341,-0.114489460226312,0.0677798779689893,0.188249108470387,0.230520599695749
-0.18,0.305,-0.180059159769423,0.307101220126712,-5.91597694233614e-05,0.00210122012671216,0.00210205278221515,-0.150070883908989,0.0905411549383321,0.220885395865548,0.281974271020941
-0.18,0.32,-0.180763205838471,0.32245813662629,-0.000763205838471059,0.00245813662629013,0.00257389176644733,-0.153052029300323,0.100846952814509,0.236484719584724,0.299199360947743
-0.18,0.335,-0.181283259145954,0.337446116047444,-0.00128325914595392,0.00244611604744382,0.00276228849927675,-0.106035185847573,0.0869018298307602,0.215164589715459,0.255129960777084
-0.18,0.35,-0.181278773005665,0.35192299856044,-0.00127877300566512,0.00192299856043993,0.00230936871535747,0.0112967825527288,0.031289022895267,0.128898917300481,0.133122346374507
-0.16,0.05,-0.157397805385373,0.0524898882959644,0.00260219461462716,0.00248988829596437,0.00360152197532862,0.0201877587869153,0.0299755969254605,-0.132090162650372,0.136944886770539
-0.16,0.065,-0.15858966714214,0.0671701328818742,0.00141033285785985,0.00217013288187422,0.00258814904805555,-0.0102716088688389,0.0434435849064279,-0.165941968660784,0.17184181713867
-0.16,0.08,-0.159968511669192,0.0815914600388014,3.14883308080993e-05,0.00159146003880138,0.00159177151943323,0.005829866064084,0.0306432381039465,-0.149210271515081,0.15243593478007
-0.16,0.095,-0.161282351333764,0.0958459872681164,-0.00128235133376417,0.000845987268116438,0.00153626801080471,0.0530462108792953,0.00475929026946911,-0.106447639700548,0.119027964894783
-0.16,0.11,-0.162344687733561,0.110023351381764,-0.00234468773356128,2.33513817643055e-05,0.00234480401205368,0.117844918687522,-0.0253820923009767,-0.0553787070744891,0.13265927984233
-0.16,0.125,-0.163036882444756,0.12420614864812,-0.00303688244475636,-0.000793851351879871,0.00313892576403949,0.18878241462561,-0.054212134407586,-0.00777732037592042,0.196566223444243
-0.16,0.14,-0.163305879723454,0.138465972295786,-0.00330587972345431,-0.00153402770421379,0.00364445904672309,0.256573050531933,-0.0785317681062526,0.0295755550372483,0.269947804431724
-0.16,0.155,-0.16315746555893,0.152860640345086,-0.00315746555893005,-0.00213935965491352,0.00381398066184153,0.31404839531959,-0.0967810493222044,0.0539063139570599,0.333015268407873
-0.16,0.17,-0.162646155874584,0.167432903523628,-0.00264615587458404,-0.00256709647637238,0.00368674995512295,0.356022221049118,-0.108442196673686,0.0654954988280832,0.377891135011527
-0.16,0.185,-0.161863315039914,0.182210508587195,-0.00186331503991432,-0.00278949141280491,0.00335457974716405,0.379097689976559,-0.1135694609103,0.0668090681476985,0.401344230320672
-0.16,0.2,-0.160925003091096,0.197207112159476,-0.000925003091095637,-0.00279288784052402,0.0029420831409536,0.381468423738626,-0.11244471802957,0.0617415546570927,0.402460753965388
-0.16,0.215,-0.159960392367523,0.212423340304041,3.96076324766931e-05,-0.00257665969595923,0.00257696409624409,0.362768491357856,-0.105358517450373,0.0549623000795605,0.381736543966326
-0.16,0.23,-0.159100701150087,0.227847349737734,0.000899298849912987,-0.00215265026226584,0.0023329469717694,0.324015889336872,-0.0925172794722844,0.0513190547816215,0.340851480214282
-0.16,0.245,-0.158467899675142,0.243454546150419,0.00153210032485807,-0.00154545384958148,0.00217617991136221,0.267672094777529,-0.074080640107662,0.0552275481114571,0.283172274157797
-0.16,0.26,-0.15816229530165,0.259206535753665,0.00183770469834994,-0.000793464246335099,0.00200168530707241,0.197812542196459,-0.050337868388683,0.0699697625992132,0.21577656395421
-0.16,0.275,-0.158248577538653,0.275049763372642,0.00175142246134695,4.97633726422309e-05,0.00175212928500363,0.120377022322024,-0.0220365757820247,0.096839778633757,0.156058309485087
-0.16,0.29,-0.158740772602055,0.290914477531049,0.00125922739794541,0.000914477531048716,0.00155625280546874,0.0434521967709111,0.00912086704098599,0.134108969385847,0.14126751006252
-0.16,0.305,-0.15958739280632,0.30671458974769,0.000412607193679887,0.0017145897476902,0.00176353698548138,-0.0224647441143573,0.0397960840263223,0.175820927390218,0.181662927386296
-0.16,0.32,-0.160658443281697,0.32234869394636,-0.000658443281697091,0.00234869394636043,0.00243924390106487,-0.0642615252141451,0.06412451942223,0.210457833865478,0.229203114086408
-0.16,0.335,-0.161735645555967,0.337702099637797,-0.00173564555596725,0.00270209963779708,0.00321151178551971,-0.0660856146098732,0.0725706563955714,0.219534436341933,0.240477155382734
-0.16,0.35,-0.162506326760649,0.352649356644039,-0.00250632676064863,0.00264935664403913,0.00364702131313456,-0.00929870596891632,0.0504357849431727,0.176172344953647,0.183485580454915
-0.14,0.05,-0.13707452573543,0.0524453600036347,0.00292547426457004,0.00244536000363467,0.00381289722127909,0.0670523744986912,0.0171750322984425,-0.126265437038639,0.143992965677148
-0.14,0.065,-0.138780175373935,0.0668646418121302,0.00121982462606535,0.00186464181213018,0.00222819685079653,0.076376211402625,0.0114646743537217,-0.12674360264641,0.148420745036589
-0.14,0.08,-0.1405250343117,0.0810910542225987,-0.000525034311700007,0.00109105422259873,0.0012108097889895,0.12337643805579,-0.0127799464228816,-0.0863278273727859,0.151121075682952
-0.14,0.095,-0.142066973863255,0.0952089582086199,-0.00206697386325513,0.000208958208619922,0.00207750920198431,0.193789410740889,-0.0441323944639944,-0.0291518373563178,0.200877761113885
-0.14,0.11,-0.143233833977035,0.109299268403036,-0.00323383397703543,-0.000700731596963905,0.0033088830384304,0.275249334093968,-0.0753732033771031,0.0278672837537623,0.286740427590206
-0.14,0.125,-0.143925061592562,0.123434975132283,-0.00392506159256242,-0.00156502486771687,0.00422556639303903,0.357456733012428,-0.102392171417107,0.0740486238819899,0.379134799174961
-0.14,0.14,-0.144107972519308,0.137677507624673,-0.00410797251930838,-0.00232249237532671,0.00471904747304406,0.432229295800992,-0.123280743617524,0.103874123619749,0.461314739730983
-0.14,0.155,-0.143809165110161,0.152074535241778,-0.00380916511016076,-0.00292546475822225,0.00480292440998881,0.493427118991864,-0.137573018799623,0.115888587889201,0.525194014976523
-0.14,0.17,-0.14310268820472,0.166659437557736,-0.00310268820471973,-0.00334056244226415,0.00455917004797724,0.536769322220612,-0.145624105105268,0.11165253408902,0.567271189378449
-0.14,0.185,-0.142097074839993,0.181452204940053,-0.00209707483999296,-0.00354779505994698,0.00412123436265347,0.559585167400161,-0.148125193439981,0.0948182529395404,0.586574921681489
-0.14,0.2,-0.140923065159893,0.196461124974251,-0.00092306515989256,-0.00353887502574855,0.00365727846045038,0.560560876900658,-0.145753715835958,0.0703662201605166,0.58346121480086
-0.14,0.215,-0.139722872352354,0.211684420753733,0.000277127647646036,-0.00331557924626738,0.00332714073513111,0.539546846643404,-0.138953172312776,0.0439901167742991,0.558888531721142
-0.14,0.23,-0.13864062890665,0.227111109994906,0.00135937109335019,-0.00288889000509353,0.00319273788948692,0.497477052599572,-0.127837262784426,0.0215692176895174,0.514094143043114
-0.14,0.245,-0.137812742756783,0.242720712536599,0.0021872572432169,-0.00227928746340095,0.00315899439518678,0.436426199043952,-0.112218949614163,0.00863274897017795,0.450706658154389
-0.14,0.26,-0.137356715628184,0.258481914811448,0.0026432843718163,-0.00151808518855229,0.00304820191424225,0.359797485646924,-0.0917745151179215,0.00971339229081749,0.371445319692855
-0.14,0.275,-0.137357616578644,0.274350727213861,0.00264238342135599,-0.000649272786139021,0.00272098241381265,0.27260358686922,-0.0663606177338868,0.0275092267480126,0.281910207421139
-0.14,0.29,-0.137852574566403,0.29026888888088,0.00214742543359688,0.000268888880879684,0.00216419435890575,0.181783833196269,-0.0365048514354839,0.0618180341713354,0.195446853595755
-0.14,0.305,-0.138814817021377,0.306163209113005,0.00118518297862333,0.00116320911300466,0.00166063666507624,0.0964970618854875,-0.00408778481654552,0.108260229030081,0.145081636926275
-0.14,0.32,-0.140139395318121,0.321946217225108,-0.00013939531812085,0.00194621722510754,0.00195120284491883,0.0283427418683209,0.0267666625120749,0.156849000401967,0.16162113564376
-0.14,0.335,-0.141632505796546,0.3375180468411,-0.00163250579654597,0.00251804684109969,0.00300093903132475,-0.00851208904770517,0.0485637120479216,0.190484777509854,0.196762237993715
-0.14,0.35,-0.143005307477743,0.352769067005228,-0.00300530747774339,0.00276906700522794,0.00408651503303516,0.00270457335668906,0.0490053988756464,0.183442241929727,0.189894531171525
-0.12,0.05,-0.117154209062346,0.0521050622108899,0.00284579093765402,0.00210506221088985,0.00353974758599398,0.119715855745809,0.000895907338921809,-0.0998815876308707,0.155913550771403
-0.12,0.065,-0.119256079675086,0.0663800218044057,0.000743920324913799,0.00138002180440569,0.00156776198144201,0.156690666851822,-0.0167957161836752,-0.0719767859028887,0.173247631263351
-0.12,0.08,-0.121267895077023,0.0805186368663792,-0.00126789507702327,0.000518636866379221,0.00136986938264475,0.223070106101691,-0.0464285073651501,-0.0124523578945572,0.228190728510363
-0.12,0.095,-0.122957011444106,0.0945962607755719,-0.00295701144410623,-0.000403739224428074,0.00298444668940777,0.306032640984744,-0.078219875967736,0.0550786045793399,0.320637251942869
-0.12,0.11,-0.124165307036115,0.108683972437318,-0.00416530703611478,-0.00131602756268213,0.00436826181116087,0.394590894574627,-0.106472965301978,0.114587689831315,0.424463931446435
-0.12,0.125,-0.124809813572508,0.122844317868281,-0.00480981357250773,-0.00215568213171891,0.00527079425279452,0.479754952448136,-0.128464165481874,0.156543554338343,0.520745242239465
-0.12,0.14,-0.124877240385004,0.137128089298301,-0.0048772403850041,-0.00287191070169879,0.00565997746034796,0.554567125844127,-0.143502285261739,0.176713283027315,0.599473490376854
-0.12,0.155,-0.124413324512138,0.151572713568432,-0.00441332451213751,-0.00342728643156848,0.00558781938983779,0.613997568368369,-0.152135751201722,0.174936885076128,0.65631236803821
-0.12,0.17,-0.123509172633004,0.166202409951052,-0.00350917263300359,-0.00379759004894822,0.00517068493993706,0.654720050184766,-0.155509420209496,0.153978811799543,0.690330908614624
-0.12,0.185,-0.122287242029033,0.181029779463663,-0.00228724202903309,-0.0039702205363374,0.00458193487585001,0.674817095621537,-0.154874708828194,0.118548583200252,0.702441623835162
-0.12,0.2,-0.120889097299179,0.196058080117852,-0.000889097299178986,-0.00394191988214775,0.00404094374678479,0.673483487029114,-0.151247151569045,0.0745386915366121,0.694274889788729
-0.12,0.215,-0.119465768511662,0.211283277995497,0.0005342314883377,-0.0037167220045029,0.00375492020446342,0.650800147585453,-0.145196462950181,0.0284639640099654,0.667411476451139
-0.12,0.23,-0.118169983498592,0.226695105099671,0.0018300165014079,-0.00330489490032898,0.00377773618687776,0.607635165740223,-0.13675413222228,-0.0129775454910351,0.622972252498558
-0.12,0.245,-0.117148426818851,0.242276750670443,0.00285157318114874,-0.00272324932955731,0.00394303899529045,0.545699078906676,-0.125434206574511,-0.0433457238305737,0.561607159777557
-0.12,0.26,-0.1165319821046,0.258003322580259,0.00346801789539991,-0.00199667741974059,0.00400173322965387,0.467745263953768,-0.110379320879969,-0.0570340967338101,0.48396643193822
-0.12,0.275,-0.116422734145959,0.273839662799467,0.00357726585404128,-0.0011603372005326,0.00376074638993771,0.377872924781211,-0.0906578463541851,-0.0500832993832974,0.391810831283068
-0.12,0.29,-0.116877992295679,0.289738333421085,0.00312200770432104,-0.000261666578914771,0.0031329541178193,0.281868662943615,-0.0657421860621981,-0.0212772088915358,0.290215226806267
-0.12,0.305,-0.117893101745988,0.305638532289795,0.00210689825401175,0.000638532289795365,0.00220153213418952,0.187518858607842,-0.0361915502338351,0.0265017825684965,0.19280956978753
-0.12,0.32,-0.119385674198194,0.321466379318534,0.000614325801806231,0.00146637931853383,0.00158986304334323,0.10483992770552,-0.00455216012262398,0.084737361504114,0.134879803673578
-0.12,0.335,-0.121183716524722,0.337136558733881,-0.00118371652472216,0.00213655873388092,0.00244255358881298,0.0462019222505947,0.0235117524507044,0.137666773463507,0.14710395142969
-0.12,0.35,-0.123019028816438,0.352554872711361,-0.0030190288164382,0.00255487271136122,0.00395498540651448,0.0263529431896194,0.0378139589202408,0.160680601179274,0.167160547132761
-0.1,0.05,-0.0974660013986397,0.0516373679120799,0.00253399860136028,0.00163736791207986,0.003016972421353,0.164016860965249,-0.0135114560248598,-0.0608392007800326,0.17545803639137
-0.1,0.065,-0.0998655812013527,0.0658650473914718,0.000134418798647312,0.000865047391471807,0.000875428696652083,0.216846185534964,-0.0375032398996439,-0.00963960426533044,0.220276514679394
-0.1,0.08,-0.102064476179532,0.0800038831988641,-0.00206447617953187,3.88319886407418e-06,0.00206447983160115,0.291595657677178,-0.0679685420692576,0.0646249932450586,0.306307628867322
-0.1,0.095,-0.103839096018378,0.094118994451743,-0.0038390960183782,-0.000881005548257,0.00393888677349159,0.377121438170637,-0.0966316831641251,0.138925707472648,0.413351369381073
-0.1,0.11,-0.105044803596841,0.108270708764514,-0.00504480359684117,-0.00172929123548578,0.00533296273264961,0.463992910840641,-0.119203424283485,0.198161897690047,0.518429213177055
-0.1,0.125,-0.105615333281703,0.12251066298636,-0.00561533328170349,-0.00248933701364024,0.00614237467369797,0.544648706419725,-0.134236957210836,0.233963287739053,0.607786194375752
-0.1,0.14,-0.105555406956338,0.136879060616656,-0.00555540695633845,-0.00312093938334397,0.00637203335561272,0.613417433016643,-0.142143917494238,0.243358930450232,0.67506642726724
-0.1,0.155,-0.104927926334607,0.151403603188669,-0.00492792633460715,-0.00359639681133089,0.00610069897502455,0.666391994405166,-0.14436646858692,0.227419131544984,0.718781054706852
-0.1,0.17,-0.103838492644561,0.166100181967935,-0.00383849264456056,-0.00389981803206521,0.00547198377789687,0.701179178566271,-0.142719556163583,0.190002111127031,0.740357711593154
-0.1,0.185,-0.102420428532933,0.180974921655487,-0.0024204285329332,-0.00402507834451298,0.00469677867931889,0.716577756789872,-0.138908791685255,0.136721410822215,0.742616858373827
-0.1,0.2,-0.100822718540628,0.196026786199482,-0.000822718540628427,-0.00397321380051781,0.00405749845369273,0.712258278142957,-0.134209805711547,0.0741935784524066,0.728584907114358
-0.1,0.215,-0.0992016233936284,0.211249827907965,0.000798376606371567,-0.00375017209203492,0.00383421386016468,0.688519593628537,-0.129280456625456,0.00954481580844395,0.70062107255016
-0.1,0.23,-0.0977148438421246,0.226634329839245,0.00228515615787541,-0.00336567016075506,0.00406812909048778,0.646180131201929,-0.124078211535032,-0.0499245698040039,0.659879868140845
-0.1,0.245,-0.0965157959882933,0.242166495748172,0.00348420401170675,-0.00283350425182771,0.00449092684646712,0.58663057231351,-0.117872145664462,-0.0970725676361401,0.606181311175966
