target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201070336413075,0.0505426747624052,-0.00107033641307455,0.000542674762405201,0.0012000483052381,0.0945423930642187,-0.0190510405383762,-0.0566423970034914,0.111846195026417
-0.2,0.065,-0.199873614769609,0.0664672102074795,0.00012638523039124,0.00146721020747954,0.00147264354797528,-0.0953465443103202,0.0773867135621906,-0.175810547163519,0.214450621661124
-0.2,0.08,-0.199517593757027,0.0817962849449253,0.000482406242973132,0.0017962849449253,0.00185993424255395,-0.205935698133051,0.1223535542353,-0.222198805637207,0.326730014709456
-0.2,0.095,-0.199621045665612,0.0966955653438986,0.000378954334387616,0.00169556534389857,0.00173739696758716,-0.258174408879572,0.135297789139847,-0.223611191240235,0.367371670613664
-0.2,0.11,-0.199905529337045,0.11131049122299,9.44706629555092e-05,0.00131049122298994,0.00131389191020149,-0.270023055584144,0.12975434406521,-0.200349275904184,0.36040102799043
-0.2,0.125,-0.200182731514143,0.125766607577678,-0.000182731514142678,0.000766607577678283,0.000788085010905956,-0.256492280079403,0.114955639961805,-0.166352151102802,0.326613557512171
-0.2,0.14,-0.200341685979259,0.140169475692336,-0.000341685979259043,0.000169475692336121,0.000381407024994321,-0.229757588739511,0.0970281522281958,-0.130342183337224,0.281411186456262
-0.2,0.155,-0.200335404580083,0.154604703733895,-0.000335404580082993,-0.00039529626610478,0.000518416213420289,-0.199333748714305,0.0798987874732971,-0.0969319041052163,0.23561331006415
-0.2,0.17,-0.200167115983973,0.169138348789494,-0.000167115983973343,-0.000861651210506062,0.0008777075598774,-0.172289219981847,0.0659819542368228,-0.0676566661969253,0.1965061218848
-0.2,0.185,-0.199876610003349,0.183817663722689,0.000123389996651433,-0.00118233627731142,0.00118875740330829,-0.153471568162772,0.0566858749626786,-0.0419091544393051,0.168888153914977
-0.2,0.2,-0.199527137838448,0.198671960609617,0.000472862161552143,-0.00132803939038333,0.0014097117599841,-0.14570905377774,0.0527591853857316,-0.017769426486833,0.155982138530075
-0.2,0.215,-0.199193035814756,0.213713290493505,0.000806964185243876,-0.00128670950649477,0.00151881945943892,-0.149955954063533,0.0544903585905908,0.00725501816509944,0.159714242147815
-0.2,0.23,-0.198947905183121,0.228936707872947,0.00105209481687853,-0.00106329212705315,0.00149582540797912,-0.165360296733323,0.0617684592827724,0.0355466366553867,0.180063767486307
-0.2,0.245,-0.198852971547348,0.244320059507698,0.00114702845265213,-0.000679940492302175,0.00133341416831593,-0.189249956879941,0.074011435191331,0.0687109729583005,0.214509883852819
-0.2,0.26,-0.198945263759602,0.259823436167372,0.00105473624039792,-0.000176563832628415,0.00106941260690212,-0.21705178521913,0.0899663082719228,0.106886424872631,0.258128329734384
-0.2,0.275,-0.199225474842349,0.27538856960995,0.000774525157651015,0.000388569609949554,0.000866530762068306,-0.242173522095935,0.107383574571855,0.148005302337771,0.303455155940397
-0.2,0.29,-0.199645672620612,0.29093848408492,0.000354327379387606,0.000938484084919936,0.00100314518861015,-0.255885852970538,0.122564781909799,0.187001210769324,0.339808014626544
-0.2,0.305,-0.200097243277672,0.306377604327967,-9.72432776715493e-05,0.00137760432796712,0.00138103220074191,-0.247240813084008,0.12977554956219,0.214978564362904,0.352400180960403
-0.2,0.32,-0.200399429760199,0.321592308952195,-0.000399429760199271,0.00159230895219499,0.00164164305882039,-0.203054728822104,0.120503200186716,0.218375741866401,0.321621641689565
-0.2,0.335,-0.200288501817045,0.336451659265661,-0.000288501817044706,0.00145165926566061,0.00148004997281051,-0.107973916522739,0.082515469604163,0.178162094487489,0.224073571135155
-0.2,0.35,-0.199406988101956,0.350807791598884,0.000593011898043894,0.000807791598883653,0.00100209299890211,0.0553632318280615,-0.00135787030726676,0.0691144777212984,0.0885649131561496
