target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200809695697622,0.0506374489817528,-0.000809695697622265,0.000637448981752844,0.00103050877098924,0.0733016970038559,-0.00955093988941091,-0.0630472576260624,0.0971561536563807
-0.2,0.065,-0.199809540668806,0.0664246444872803,0.000190459331194076,0.00142464448728032,0.00143731926584774,-0.0985871443791406,0.0786391109428249,-0.176148623470341,0.216637781262484
-0.2,0.08,-0.199592281610411,0.0816734548392727,0.000407718389589473,0.00167345483927274,0.00172240685794466,-0.199365833434389,0.119463160847177,-0.219707055846781,0.319827513411367
-0.2,0.095,-0.199800326112202,0.0965343005694539,0.000199673887798235,0.0015343005694539,0.00154723879827745,-0.247334532512897,0.130652723991564,-0.219505550143912,0.35556658666546
-0.2,0.11,-0.200170497077721,0.111141113982896,-0.000170497077720974,0.00114111398289572,0.00115378090444916,-0.258506970562601,0.124747953396822,-0.194797411026395,0.346892353083994
-0.2,0.125,-0.200523130127383,0.125610750559552,-0.000523130127382615,0.00061075055955194,0.000804165017995908,-0.246498718023671,0.110415484580163,-0.159130470574853,0.313489950489834
-0.2,0.14,-0.200750874591855,0.140042174771249,-0.000750874591854661,4.21747712488069e-05,0.000752058085537808,-0.222512925901103,0.0934592893179302,-0.121242058341693,0.270085935843712
-0.2,0.155,-0.200806782557978,0.154515898418003,-0.000806782557978412,-0.000484101581997451,0.000940878545589507,-0.195406608220401,0.077610599892272,-0.0859734962275141,0.227153378558563
-0.2,0.17,-0.200691854927864,0.169093899963665,-0.000691854927863576,-0.000906100036334775,0.00114003531395084,-0.171816553913989,0.0651453135441216,-0.0551613358577828,0.191853192418067
-0.2,0.185,-0.200442496036794,0.183819997126894,-0.000442496036793871,-0.00118000287310611,0.00126024185104168,-0.156314794909014,0.0573532472746477,-0.028473620773161,0.168921513810838
-0.2,0.2,-0.200118299987954,0.198720447135983,-0.000118299987953768,-0.00127955286401736,0.00128500989060975,-0.151556886644757,0.0548701883682089,-0.00417684050655853,0.1612379937134
-0.2,0.215,-0.199790338280053,0.213804464919264,0.000209661719947275,-0.00119553508073632,0.00121378011438746,-0.158386779586446,0.0578770813627857,0.0201593331868398,0.169830940431794
-0.2,0.23,-0.199529797756644,0.22906439924646,0.000470202243356234,-0.000935600753539892,0.00104710979351816,-0.175871202635929,0.0661675647176345,0.046992560744459,0.193693477001487
-0.2,0.245,-0.199396599351666,0.244475463792709,0.000603400648333953,-0.000524536207290774,0.000799518964858761,-0.20125247330079,0.0790832197973216,0.0781343360494536,0.229916852506163
-0.2,0.26,-0.199427620544371,0.259995118954624,0.000572379455628991,-4.88104537575695e-06,0.000572400267147125,-0.229827399648853,0.0953142663395361,0.114032360639605,0.273695021353238
-0.2,0.275,-0.199624350015146,0.275562360160403,0.000375649984854246,0.000562360160403355,0.000676285340022895,-0.254776428122594,0.112561435585518,0.152979469037117,0.317779926874374
-0.2,0.29,-0.199940115982668,0.291097222409699,5.98840173323539e-05,0.00109722240969863,0.00109885536440276,-0.266977138665421,0.127051255069587,0.190238610291983,0.351582039777967
-0.2,0.305,-0.200267281716564,0.306500729809524,-0.000267281716564399,0.00150072980952405,0.00152434558982001,-0.254837554361042,0.132889601388684,0.217094356784084,0.360183581319711
-0.2,0.32,-0.200424831454654,0.321655320454859,-0.000424831454653662,0.00165532045485849,0.00170896681452158,-0.204178665145218,0.121223328951629,0.219858788272439,0.323608077697945
-0.2,0.335,-0.200146485510149,0.336425514829429,-0.000146485510149452,0.00142551482942928,0.00143302147004381,-0.0981867294762173,0.0791524921662329,0.178870993216519,0.218862151413345
-0.2,0.35,-0.199068885395181,0.350658334555409,0.000931114604819483,0.000658334555409437,0.00114034152522579,0.0825476587146957,-0.0117080450634001,0.0675386954963908,0.107297124988873
-0.18,0.05,-0.17866879556905,0.0520457513481545,0.00133120443095006,0.00204575134815449,0.00244073837505313,-0.00633409936339172,0.0364591564394913,-0.126688505318314,0.131982483635459
-0.18,0.065,-0.178581424988051,0.0672309335803568,0.00141857501194931,0.00223093358035681,0.00264375106704293,-0.109747095311769,0.0832451488606793,-0.195007055575737,0.238750945428341
-0.18,0.08,-0.179044399465263,0.0819961859186312,0.000955600534736561,0.00199618591863124,0.00221312688378467,-0.153553290971115,0.0943139720054107,-0.205146974576781,0.273055233928209
-0.18,0.095,-0.179731267955536,0.0964749716301966,0.000268732044464121,0.00147497163019655,0.0014992525543105,-0.154920413608407,0.0848899200593903,-0.182232382144904,0.253801850881456
-0.18,0.11,-0.180408559704617,0.110786206948025,-0.000408559704616548,0.000786206948025281,0.00088602618322462,-0.128728261018534,0.0653889562843965,-0.144512422709467,0.204280604346452
-0.18,0.125,-0.18092556483513,0.12503308847279,-0.000925564835129747,3.30884727895442e-05,0.000926156094327679,-0.0874856250077078,0.0426641729807036,-0.104286817759204,0.142652434646466
-0.18,0.14,-0.181203034961979,0.139302075375662,-0.00120303496197949,-0.00069792462433782,0.00139082418047792,-0.0413432927754457,0.0209828062053036,-0.0688960728658284,0.0830434589670856
-0.18,0.155,-0.181220760314045,0.153662457910889,-0.00122076031404486,-0.00133754208911102,0.00181087674469865,0.00180388991395658,0.00280716076930279,-0.0417225043260127,0.0418557238027774
-0.18,0.17,-0.181004584586194,0.168166657616804,-0.00100458458619374,-0.00183334238319646,0.00209053449740552,0.0361454855824705,-0.0105846876606027,-0.0231497563468575,0.04420908340605
-0.18,0.185,-0.180613639009133,0.182851112038516,-0.000613639009133162,-0.00214888796148355,0.00223478685886123,0.0577495110901268,-0.018622876012506,-0.0114394187278277,0.0617468882726396
-0.18,0.2,-0.180128403244606,0.197737380037177,-0.000128403244606348,-0.00226261996282295,0.00226626046371338,0.0643673765169346,-0.0211079336872066,-0.00350596951092706,0.0678306448797388
-0.18,0.215,-0.179639755333353,0.212833028444821,0.000360244666646872,-0.00216697155517859,0.00219671161985378,0.0552950779160539,-0.0180078326963011,0.00439922071070708,0.058319646064159
-0.18,0.23,-0.179238673688197,0.228131947967356,0.000761326311802799,-0.00186805203264381,0.00201723477803352,0.0313246241431686,-0.00938809692673911,0.0160563492694374,0.0364304108903874
-0.18,0.245,-0.179005927997457,0.243613961630282,0.000994072002542569,-0.0013860383697184,0.00170566160435493,-0.00520056822132087,0.00452489744226175,0.0346424670451586,0.035321681287228
-0.18,0.26,-0.17900108731074,0.259243854124487,0.000998912689260334,-0.000756145875512537,0.00125283005464426,-0.0502363377309596,0.0231448783073642,0.0620369257385159,0.0831141166632821
-0.18,0.275,-0.179250484923732,0.274970169238121,0.000749515076268484,-2.98307618790961e-05,0.000750108474760843,-0.0978253643715805,0.0451862316670877,0.0980256747952986,0.145673064762065
-0.18,0.29,-0.179734270535941,0.290724215017652,0.00026572946405902,0.000724215017652019,0.000771426950437829,-0.139864895749568,0.0681776587734644,0.139389650208324,0.208901663822015
-0.18,0.305,-0.180373124696032,0.306419645446657,-0.000373124696031651,0.00141964544665701,0.00146786076758074,-0.165898798042644,0.0878187259312942,0.178891577369799,0.25930069616114
-0.18,0.32,-0.1810153885697,0.321952771609745,-0.0010153885696999,0.001952771609745,0.00220098407702175,-0.162968542484654,0.097158921138338,0.204198254357148,0.278739452024935
-0.18,0.335,-0.181425144789268,0.337203458400752,-0.00142514478926808,0.00220345840075209,0.0026241696961559,-0.115542462411235,0.0855560656246696,0.196786666267809,0.24371085851413
-0.18,0.35,-0.181271173749626,0.352036166618352,-0.00127117374962635,0.00203616661835226,0.00240038688536477,-0.005529874380096,0.0373294517413144,0.130884146201276,0.136215769810112
-0.16,0.05,-0.157474023221203,0.0525568198852362,0.0025259767787974,0.00255681988523623,0.00359414615904294,-0.025569346258095,0.0478460286515091,-0.149027913421926,0.158594984043227
-0.16,0.065,-0.158101037417657,0.0673242774590684,0.00189896258234254,0.00232427745906835,0.00300138711196511,-0.0742274540167496,0.0650473385512206,-0.17861864603368,0.204072379122204
-0.16,0.08,-0.159077768489355,0.0817691164877606,0.000922231510644828,0.00176911648776062,0.00199506493791373,-0.0739903785693278,0.0563494903840146,-0.161087171805821,0.186007925897642
