target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200841763694937,0.0506489052711717,-0.000841763694937103,0.00064890527117166,0.00106284719930408,0.0760957235251129,-0.0102263517405853,-0.0643169411449715,0.100158918133268
-0.2,0.065,-0.199807010663777,0.0664557647350037,0.000192989336223304,0.00145576473500368,0.00146850122491479,-0.0988018113663358,0.0796142054554567,-0.179862169621021,0.220115150071271
-0.2,0.08,-0.199573521970395,0.0817127383008442,0.000426478029605298,0.00171273830084422,0.00176503710921747,-0.201884164056453,0.121457344101695,-0.224813228938947,0.325653766343093
-0.2,0.095,-0.199777078885343,0.0965728611284658,0.000222921114657298,0.00157286112846576,0.00158857985408309,-0.251511513823575,0.133210824192198,-0.225210666201567,0.362937253381442
-0.2,0.11,-0.200149693199363,0.111172468784593,-0.000149693199362519,0.00117246878459253,0.0011819860848501,-0.263796914221764,0.127560867078314,-0.200562240827788,0.355086190619282
-0.2,0.125,-0.200508302547899,0.125630637554375,-0.00050830254789945,0.000630637554374966,0.000809984694416574,-0.252475871145645,0.113289550086883,-0.164639211912847,0.322001445135601
-0.2,0.14,-0.200743277430642,0.140048357720821,-0.000743277430641565,4.83577208206937e-05,0.000744848849139272,-0.228876215149433,0.0962872649658724,-0.126354192581437,0.278605624820892
-0.2,0.155,-0.200806273544967,0.15450793864804,-0.000806273544966797,-0.000492061351960296,0.00094456413408848,-0.201971836570288,0.080346006309548,-0.0906679814628477,0.235518289022942
-0.2,0.17,-0.200697570983392,0.169072889332852,-0.000697570983391786,-0.000927110667147749,0.00116023250515116,-0.178499622742227,0.0677814940258835,-0.0594807444875439,0.199986114068948
-0.2,0.185,-0.200453339918458,0.183788255734752,-0.000453339918458126,-0.00121174426524824,0.00129377016739049,-0.163109206590302,0.0599078297444323,-0.0324737237735355,0.176771402839222
-0.2,0.2,-0.200133252012224,0.19868119295865,-0.000133252012223745,-0.00131880704135028,0.00132552182595261,-0.158507825011912,0.0573747635779952,-0.00788521607365692,0.168756603747624
-0.2,0.215,-0.199808605218036,0.213761463220087,0.000191394781964421,-0.00123853677991322,0.00125323793341927,-0.165562701597334,0.0603709935398483,0.0167734105702257,0.177022702639445
-0.2,0.23,-0.199550808628358,0.229021600430737,0.000449191371642378,-0.000978399569262725,0.00107658655271717,-0.183332493876308,0.0686938674236385,0.0440352145835675,0.200670854929014
-0.2,0.245,-0.199419856158721,0.244436642026525,0.000580143841279482,-0.000563357973474635,0.000808665000387651,-0.209015725482415,0.0816841548093706,0.0757892481895781,0.236862754962998
-0.2,0.26,-0.199452414443472,0.259963531055574,0.000547585556527869,-3.64689444256744e-05,0.000548798620283851,-0.237823503670584,0.0980230943662313,0.112545552177903,0.28077607627567
-0.2,0.275,-0.199649362726333,0.275540453260336,0.000350637273666701,0.000540453260336124,0.000644233051226312,-0.262800920236899,0.115387038572002,0.152623800558672,0.325073530620721
-0.2,0.29,-0.199962941842873,0.291086426186594,3.7058157127387e-05,0.00108642618659362,0.0010870580324555,-0.274631827932164,0.12995150242435,0.191255005334339,0.359011048104964
-0.2,0.305,-0.200283923093842,0.306501371120814,-0.000283923093841953,0.00150137112081437,0.00152798153314502,-0.261462969857879,0.135728717303966,0.219607025232481,0.367440985144361
-0.2,0.32,-0.200429232312826,0.32166669305696,-0.000429232312825545,0.00166669305696034,0.00172107702456728,-0.208776908050363,0.12370687400739,0.223762117860689,0.330092373102398
-0.2,0.335,-0.200130168737735,0.33644612564785,-0.000130168737734582,0.00144612564784981,0.0014519722069146,-0.0993337336076367,0.0807302376787865,0.183685944394476,0.223886470907828
