target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200828750201688,0.0505631970505206,-0.000828750201687684,0.000563197050520645,0.00100200689344561,0.0743303862104377,-0.0116817347608701,-0.0565856866456178,0.0941456911838192
-0.2,0.065,-0.199575208320215,0.0666484220014533,0.000424791679785014,0.00164842200145325,0.00170227584900031,-0.120944173663308,0.0910321315958545,-0.194046610186908,0.246106729240865
-0.2,0.08,-0.199294944144058,0.0820502119350675,0.000705055855941966,0.00205021193506753,0.00216805736517543,-0.23046016292824,0.136482458361,-0.247216218393773,0.364493696556277
-0.2,0.095,-0.199537952964643,0.0969623882777702,0.000462047035356794,0.00196238827777016,0.00201604940802842,-0.277685338658114,0.146868387561693,-0.24830937085582,0.400421861068356
-0.2,0.11,-0.199979313485863,0.11155394457246,2.06865141369889e-05,0.00155394457246043,0.00155408225848774,-0.282622921468976,0.137536377269878,-0.220923262756185,0.384186949103987
-0.2,0.125,-0.200401562999546,0.125969569446769,-0.000401562999545857,0.000969569446768723,0.00104943687504855,-0.261843933422213,0.118859162864746,-0.181317195885692,0.339950011938587
-0.2,0.14,-0.200677848463772,0.14032959682331,-0.000677848463771516,0.000329596823310005,0.000753732449728318,-0.2286288572252,0.0976211695286805,-0.139722992776033,0.285173157378417
-0.2,0.155,-0.200755000742294,0.154730190854481,-0.000755000742293822,-0.000269809145518704,0.000801762493429168,-0.193201872056663,0.0780692124753266,-0.101622348086235,0.231838176901014
-0.2,0.17,-0.200636678067836,0.169244139777052,-0.000636678067835732,-0.000755860222948448,0.000988273058774101,-0.163031613762215,0.0627165276132893,-0.0689368995745274,0.18778976972189
-0.2,0.185,-0.200367186905821,0.183922202971294,-0.000367186905821,-0.00107779702870646,0.00113862753299526,-0.143154788874973,0.0529448881779446,-0.0410916247275362,0.158066417153126
-0.2,0.2,-0.200016521508971,0.198794631946607,-1.65215089708168e-05,-0.00120536805339257,0.0012054812750093,-0.13646641145945,0.0494261777688263,-0.0159384497413347,0.146013952157438
