target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201387266403892,0.0507663318050064,-0.00138726640389156,0.00076633180500639,0.00158485725247751,0.123000628562253,-0.0233862237637232,-0.0790218167214655,0.148055833399183
-0.2,0.065,-0.199853769778594,0.0666265852999627,0.000146230221405835,0.00162658529996267,0.00163314513001969,-0.0944486162701111,0.0821970245639635,-0.19706931863323,0.233480799521193
-0.2,0.08,-0.199293703932959,0.0818641498804937,0.000706296067041506,0.0018641498804937,0.00199346655634424,-0.223740901090409,0.132261036761024,-0.238705255305509,0.352893135746581
-0.2,0.095,-0.199281819152881,0.0966615239189878,0.000718180847119165,0.00166152391898781,0.00181009542912451,-0.288139130789885,0.147938652366502,-0.233969674839269,0.399565337997731
-0.2,0.11,-0.199510947552231,0.111175819008848,0.000489052447769506,0.0011758190088484,0.00127346874254478,-0.30744053538779,0.143806316223891,-0.204633331195614,0.396327346937451
-0.2,0.125,-0.199774187008835,0.125540533436499,0.000225812991165336,0.000540533436498999,0.000585805345616147,-0.298087614906658,0.1297164474521,-0.165489121453574,0.36478717318568
-0.2,0.14,-0.199948512349555,0.139866482180099,5.14876504446315e-05,-0.000133517819900716,0.000143101315086021,-0.273342156777585,0.112140812444705,-0.125636643691191,0.321055030223651
-0.2,0.155,-0.199978911478319,0.154242560828934,2.10885216813533e-05,-0.00075743917106634,0.000757732686118508,-0.243512087289567,0.0951786896925242,-0.0897162311327413,0.27641684093073
-0.2,0.17,-0.199862950531471,0.168736675422295,0.000137049468529195,-0.00126332457770519,0.00127073661529765,-0.216214436882435,0.0813161063513126,-0.059056205201156,0.2384296736536
-0.2,0.185,-0.199636044627126,0.183396861041023,0.000363955372873682,-0.00160313895897711,0.00164393370767614,-0.196645230354892,0.0719821211569223,-0.0327074254456693,0.211944802461324
-0.2,0.2,-0.199357701691972,0.198252395472528,0.000642298308027638,-0.00174760452747171,0.00186189921879106,-0.187819309643801,0.0679268739176838,-0.0083575312863242,0.199900080386081
-0.2,0.215,-0.199098752959717,0.213314634293126,0.000901247040282962,-0.0016853657068736,0.0019112048015648,-0.190745410298638,0.0694364001723567,0.0168600121717027,0.203689786013256
-0.2,0.23,-0.198929275052979,0.228577355188565,0.0010707249470208,-0.00142264481143507,0.00178055333300517,-0.204514779830088,0.0763952569699664,0.0456273472707028,0.223034634284502
-0.2,0.245,-0.198906720743485,0.244016561659636,0.00109327925651463,-0.000983438340364254,0.00147051368644552,-0.226301746295264,0.0882063061026001,0.0797300971687517,0.255636127368432
