target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200868112351453,0.0505202493415685,-0.000868112351452621,0.000520249341568538,0.00101206641686556,0.0773154516408464,-0.0137273063582758,-0.0530695302741398,0.0947760259369305
-0.2,0.065,-0.199864914114204,0.0663923813289981,0.00013508588579586,0.00139238132899806,0.00139891885464585,-0.0979877104534966,0.0769213839621039,-0.169940157118856,0.210708798465573
-0.2,0.08,-0.199630388009702,0.081708051715935,0.000369611990297836,0.00170805171593495,0.00174758510169899,-0.19946123319826,0.118768989340598,-0.216296298084873,0.317293558443896
-0.2,0.095,-0.199810616222431,0.0966191128302202,0.000189383777568525,0.00161911283022025,0.00163015108876139,-0.246422643562543,0.130141823521014,-0.218516085016127,0.354133720717273
-0.2,0.11,-0.200144339074228,0.111261142720154,-0.000144339074227881,0.00126114272015403,0.00126937572410475,-0.255613343771948,0.123916843220407,-0.196080196480568,0.345168609997883
-0.2,0.125,-0.200453353073075,0.125752733472181,-0.000453353073074522,0.000752733472181341,0.000878713086853889,-0.241152013621608,0.108953515841341,-0.16254155778974,0.310556204923671
-0.2,0.14,-0.200632063977504,0.140194594094709,-0.000632063977503663,0.000194594094708497,0.000661340860187219,-0.21457795516173,0.0911750526592066,-0.126532432379601,0.265268111931267
-0.2,0.155,-0.200635900107635,0.154668938750081,-0.000635900107634771,-0.000331061249918649,0.000716917357920431,-0.184965695896691,0.0743993799406827,-0.0927597516937014,0.21989089857433
-0.2,0.17,-0.200468873957485,0.169239381556841,-0.00046887395748535,-0.00076061844315907,0.00089352291749104,-0.159089086692374,0.0609774735580198,-0.0629500116819741,0.181632379779001
-0.2,0.185,-0.200170856326468,0.183951301079361,-0.000170856326467607,-0.00104869892063904,0.001062525910481,-0.141605211577748,0.0522700240872599,-0.0367172437062247,0.155345943407828
-0.2,0.2,-0.199805081964902,0.198832440954964,0.000194918035098318,-0.00116755904503589,0.0011837175186892,-0.135223301716608,0.0489786267132575,-0.0123450550898769,0.144349085922536
-0.2,0.215,-0.199446130662557,0.213893435116119,0.000553869337442885,-0.00110656488388113,0.00123743972992557,-0.140825872393275,0.051340326629235,0.0125058531430813,0.15041331333828
-0.2,0.23,-0.199168291329776,0.229128004918383,0.000831708670224328,-0.000871995081616991,0.00120503723365319,-0.157519354004666,0.0591907091533473,0.0401353295007512,0.172993509545134
-0.2,0.245,-0.199033993876231,0.24451273958479,0.000966006123769174,-0.000487260415210369,0.00108193832698104,-0.182607492415048,0.0718985079961397,0.0721472155380573,0.209093665544214
-0.2,0.26,-0.199081990672768,0.260006570622879,0.000918009327231656,6.57062287902355e-06,0.000918032841443777,-0.211498668535388,0.0881728471448032,0.108760367203543,0.25364356941993
-0.2,0.275,-0.199315177674139,0.275550202650536,0.00068482232586134,0.000550202650536055,0.000878467173350852,-0.237573304287502,0.105742135175095,0.148060930478322,0.299240232483665
-0.2,0.29,-0.199688248750009,0.291065803511181,0.000311751249990611,0.0010658035111812,0.00111046205082249,-0.252045994486946,0.120900308328672,0.18518846708518,0.335319485207038
-0.2,0.305,-0.200095604487432,0.306457163262671,-9.56044874315942e-05,0.00145716326267144,0.00146029620012391,-0.243857397800915,0.127909494400763,0.21146875569761,0.347198319024123
-0.2,0.32,-0.200359936628884,0.321610329522017,-0.000359936628883839,0.00161032952201746,0.00165006531576579,-0.199624723395851,0.118235120056421,0.213522453852562,0.315312009007653
-0.2,0.335,-0.200221607516764,0.336394473915842,-0.000221607516763561,0.00139447391584228,0.00141197287277434,-0.103671353702555,0.0795664485653595,0.172389252767594,0.216325401599603
-0.2,0.35,-0.19932836032289,0.35066250549662,0.000671639677109787,0.000662505496620322,0.000943405209292528,0.0618470426165606,-0.00546033957489682,0.062715214684946,0.0882500520144591
-0.18,0.05,-0.178681564514945,0.0519764199464225,0.00131843548505459,0.00197641994642245,0.00237581731891735,-0.00173642180738876,0.0342790117134644,-0.124183341489941,0.128839338340869
-0.18,0.065,-0.178607505037899,0.0672359718163011,0.00139249496210067,0.00223597181630109,0.00263412455718566,-0.107423999834139,0.0826433160555295,-0.195638870989333,0.238001014118652
-0.18,0.08,-0.179065130569436,0.0820605907681945,0.00093486943056359,0.00206059076819451,0.0022627450510764,-0.151153641205801,0.0942142341993711,-0.208313351017533,0.274077253028591
-0.18,0.095,-0.179732301538493,0.0965843361588421,0.000267698461507454,0.0015843361588421,0.00160679293330161,-0.150971639318832,0.0846459459523008,-0.187762705499815,0.255367017396205
-0.18,0.11,-0.180377977128528,0.110927043186864,-0.000377977128528509,0.00092704318686393,0.00100113724333954,-0.122380569808815,0.064585679358194,-0.152334299306581,0.205801113036214
-0.18,0.125,-0.180853346105868,0.125193048980329,-0.00085334610586757,0.000193048980328792,0.000874909986915986,-0.0783186954964099,0.0410162665260241,-0.114237887188534,0.144452269305751
-0.18,0.14,-0.181081312818392,0.139470101561734,-0.00108131281839163,-0.00052989843826623,0.00120417181751403,-0.0292269953391975,0.0182917992680768,-0.0806447740263457,0.0877062612246022
