target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200770727799266,0.050638334044033,-0.00077072779926643,0.000638334044032948,0.00100074556823077,0.0700216330467891,0.00841449763488465,0.0628225587640291,0.0944484450609737
-0.2,0.065,-0.199612271215845,0.0665751745476342,0.000387728784154745,0.00157517454763424,0.00162219248721502,0.123968293227147,0.0916880242810374,0.192244976304797,0.246440775986209
-0.2,0.08,-0.199373689608351,0.0818908941385421,0.000626310391649287,0.00189089413854208,0.00199192001592953,0.232621659687698,0.135597786238421,0.239427331228375,0.360313018052489
-0.2,0.095,-0.199631125261043,0.0967625341624219,0.000368874738957053,0.00176253416242185,0.00180072075757035,0.2791504552351,0.145107230494697,0.236014204061904,0.393299373134354
-0.2,0.11,-0.200073927305617,0.111346388771921,-7.39273056168666e-05,0.00134638877192141,0.00134841683899001,0.283401527172144,0.135302194585066,0.205144004815444,0.375110216814188
-0.2,0.125,-0.200491015251828,0.125777614754153,-0.000491015251827959,0.000777614754153458,0.000919663353300987,0.26188261887536,0.116405215490049,0.16274141050635,0.329572065625432
-0.2,0.14,-0.200757225503134,0.140169409675902,-0.000757225503133563,0.000169409675902385,0.000775944650658298,0.227887694649556,0.0951294434817568,0.118820249412647,0.274045264934921
-0.2,0.155,-0.200818879461813,0.154612504737975,-0.000818879461812923,-0.000387495262025264,0.000905933855792491,0.191706230971528,0.0757005544149058,0.0787426599635666,0.220640702477693
-0.2,0.17,-0.200678723388319,0.169175350279155,-0.000678723388318973,-0.000824649720845408,0.00106804147856794,0.160893357678262,0.0606346711083447,0.0443885125849207,0.177577028852428
-0.2,0.185,-0.20038086288549,0.183904973351385,-0.000380862885490225,-0.00109502664861479,0.00115937047518059,0.140561797232692,0.0513178435630807,0.015201823458903,0.150406942448982
-0.2,0.2,-0.199996307236434,0.198828163069377,3.69276356614393e-06,-0.00117183693062338,0.00117184274903913,0.133645029891393,0.048409477485317,0.010895885870509,0.142559469484557
-0.2,0.215,-0.19960936338097,0.213952488839081,0.000390636619030438,-0.00104751116091857,0.00111797880139853,0.141081191207661,0.0520807188183691,0.0367055150335602,0.15480185140073
-0.2,0.23,-0.19930462037259,0.229266723663797,0.000695379627409745,-0.000733276336202557,0.00101056766792292,0.161880661213652,0.0620932243169354,0.0650161574022814,0.185170320374761
-0.2,0.245,-0.199153921880079,0.244740494516546,0.000846078119921136,-0.000259505483454506,0.000884980949485491,0.193064029523907,0.0777202774466866,0.0978728279772424,0.22998548323104
-0.2,0.26,-0.19920272664745,0.260323309520447,0.00079727335255031,0.000323309520446638,0.000860333565948839,0.229484631114272,0.0975091848934719,0.135782674873645,0.283916073506696
-0.2,0.275,-0.199455617230246,0.275943381060896,0.000544382769754312,0.00094338106089599,0.00108918337577408,0.263573448821117,0.118880468142629,0.176813394286013,0.338920108529036
-0.2,0.29,-0.199861261719347,0.291506760129869,0.000138738280653236,0.00150676012986885,0.00151313396613816,0.285057422887359,0.137553936729628,0.21556593504596,0.382946521226603
-0.2,0.305,-0.200297578800262,0.306897170913118,-0.000297578800262405,0.00189717091311829,0.00192036731276798,0.280702092569364,0.146780746936804,0.242034016350781,0.398646909700792
-0.2,0.32,-0.200557939088742,0.32197662046608,-0.000557939088742104,0.00197662046607978,0.00205385600607049,0.234117853475761,0.136338306536112,0.240386814935566,0.362195473192617
