target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200667176771026,0.0505359806022395,-0.000667176771026401,0.000535980602239458,0.000855803744893762,0.0604889842564634,0.00763006579479717,0.0529040957218217,0.0807216175606439
-0.2,0.065,-0.199802516913598,0.0663684365264474,0.000197483086401884,0.0013684365264474,0.00138261277888288,0.106443340596393,0.0806195407721621,0.172605033164624,0.218225228047378
-0.2,0.08,-0.199684366565823,0.0816671520728843,0.00031563343417676,0.00166715207288433,0.00169676766202469,0.200919920289288,0.119958686214448,0.219414671505108,0.320783365579147
-0.2,0.095,-0.199960829536795,0.0965769281755809,3.91704632047851e-05,0.00157692817558087,0.00157741459234042,0.24194838101534,0.128861944883884,0.22024754499284,0.3516444072211
-0.2,0.11,-0.200369815761603,0.111228966246793,-0.000369815761603193,0.00122896624679276,0.00128340240504919,0.246080020714841,0.120354506019392,0.195150073118289,0.336339797828304
-0.2,0.125,-0.200731116307323,0.125739440898379,-0.000731116307322685,0.000739440898379143,0.00103985763305796,0.227343341271989,0.103426986242302,0.158216857611336,0.295660116201689
-0.2,0.14,-0.200937404513811,0.140207869086631,-0.000937404513811413,0.000207869086631327,0.000960175390067332,0.197263369593919,0.0841053025708031,0.118558262431394,0.24503610348288
-0.2,0.155,-0.200943720972096,0.154715790923048,-0.000943720972095947,-0.000284209076951494,0.000985588186107839,0.164950511619986,0.0662755659608569,0.0812701797581101,0.195463554400239
-0.2,0.17,-0.200755630667339,0.169326046825502,-0.000755630667339462,-0.000673953174497935,0.00101251695632208,0.137239883705636,0.0523212854037107,0.0483670267454172,0.154634040156579
-0.2,0.185,-0.200416600626059,0.184082668553516,-0.000416600626059426,-0.000917331446483829,0.00100749841902666,0.118853569609039,0.0436029373799557,0.0196503539730456,0.128115301218444
-0.2,0.2,-0.199995183172367,0.199011175951583,4.81682763329153e-06,-0.000988824048416784,0.000988835780378019,0.11255198570372,0.0407945186654252,0.00649787062493682,0.119893159971499
-0.2,0.215,-0.199572366555719,0.214118960927677,0.000427633444280887,-0.00088103907232305,0.000979336617117626,0.119241194332165,0.0440838811432897,0.0323881871153435,0.131190141345529
-0.2,0.23,-0.19922913571772,0.229395480635303,0.000770864282279737,-0.000604519364696673,0.000979630238400145,0.138011960022587,0.0532398905544638,0.0603354712695861,0.159756604506882
-0.2,0.245,-0.199034066224707,0.244812150070681,0.000965933775292846,-0.000187849929319375,0.000984030311624995,0.166101760848221,0.0675473739555458,0.0919716196592947,0.201522364449151
