target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201023385416067,0.0508464322111364,-0.0010233854160672,0.000846432211136353,0.00132806822033667,0.0929507038161214,-0.0112278322151761,-0.0833176513268151,0.125330502444707
-0.2,0.065,-0.199806226215842,0.0665189345478643,0.000193773784157858,0.0015189345478643,0.00153124473554118,-0.100972778144885,0.0835774986649174,-0.193025182663843,0.233322730536054
-0.2,0.08,-0.199454006769195,0.0816547350848449,0.000545993230804759,0.00165473508484489,0.00174248581317072,-0.215275360513776,0.127321471374072,-0.229775904710485,0.339634424153895
-0.2,0.095,-0.199582595595132,0.0964130326215204,0.000417404404868205,0.00141303262152039,0.00147339323559061,-0.270755474798391,0.139441516570604,-0.221695435022748,0.376698607294003
-0.2,0.11,-0.199910500470423,0.110933703197923,8.94995295771389e-05,0.000933703197923033,0.000937982850379594,-0.285353756188463,0.133502676425488,-0.189489962974448,0.367636560427338
-0.2,0.125,-0.200245542415199,0.125337402534658,-0.00024554241519896,0.000337402534658096,0.000417290723663307,-0.274140296475823,0.118760361839461,-0.147489604712561,0.333182265463696
-0.2,0.14,-0.200472001520034,0.139725206756671,-0.000472001520033835,-0.000274793243328589,0.000546165507418123,-0.249385077132842,0.101331846321049,-0.104730325337115,0.288841959403045
-0.2,0.155,-0.200537562471838,0.154178346845076,-0.00053756247183806,-0.000821653154923982,0.000981879482485085,-0.220697285565479,0.0850940109778155,-0.0660257284725291,0.245576407061747
-0.2,0.17,-0.200440045242127,0.168758325263633,-0.000440045242126742,-0.0012416747363669,0.00131734428531428,-0.195214508251395,0.0723733218464307,-0.0329886093225631,0.210795873802038
-0.2,0.185,-0.200214240922121,0.183507433144138,-0.00021424092212096,-0.00149256685586209,0.00150786438114616,-0.177812109017578,0.0644620624553688,-0.0049729352341842,0.189201654916008
-0.2,0.2,-0.199919185014715,0.19844947346165,8.08149852847056e-05,-0.00155052653835001,0.00155263118865178,-0.171295711286109,0.0619774756189594,0.0200754292244901,0.183266144400692
-0.2,0.215,-0.199625977947432,0.21359039410917,0.000374022052568257,-0.00140960589083002,0.0014583830989387,-0.176540899268415,0.0650723302300979,0.044849034831373,0.193423289009566
-0.2,0.23,-0.199405960879591,0.228918566744768,0.000594039120409021,-0.00108143325523156,0.00123384778724811,-0.192555253881415,0.0735020754431141,0.0719602722595952,0.218308083523882
-0.2,0.245,-0.199318842793745,0.244404589550467,0.000681157206255389,-0.000595410449532915,0.000904703676927775,-0.216456109662691,0.0865522946092516,0.10323316438058,0.254954389250193
-0.2,0.26,-0.199400365980359,0.260000682019745,0.000599634019640541,6.82019744832618e-07,0.000599634407502776,-0.243377925325617,0.102829212687416,0.138966797332232,0.298527442438142
-0.2,0.275,-0.199649300206445,0.275639896981232,0.000350699793554593,0.000639896981231722,0.000729697534454314,-0.266340131797443,0.119914761669779,0.177146083589876,0.341610445541429
-0.2,0.29,-0.200013870558753,0.291235430039494,-1.38705587527654e-05,0.0012354300394936,0.00123550790158674,-0.276115245361543,0.133884974618955,0.212597758738481,0.373313695430374
-0.2,0.305,-0.200377979375843,0.306680226029764,-0.000377979375843246,0.00168022602976363,0.00172221599100058,-0.261136236052779,0.138683968196105,0.23611260090851,0.378384800813077
-0.2,0.32,-0.200547607482644,0.321846878793489,-0.000547607482644041,0.00184687879348917,0.00192635283187888,-0.207473627491141,0.125332210304542,0.233572651377515,0.336615475629238
-0.2,0.335,-0.200237466452517,0.336587544326276,-0.00023746645251721,0.0015875443262764,0.00160520631196227,-0.098902124607377,0.0809237771002496,0.185132464738135,0.224954178571182
-0.2,0.35,-0.199057306102077,0.350733299297606,0.000942693897923313,0.000733299297606113,0.00119431974154808,0.0829278880875732,-0.0126691877827214,0.0645104581085364,0.105826014431957
-0.18,0.05,-0.178625158669179,0.0522348727061488,0.00137484133082141,0.00223487270614878,0.00262389875902702,-0.00594647573895653,0.0386171723569232,-0.135148895045837,0.140683617917068
-0.18,0.065,-0.178401445860136,0.0672810739276845,0.00159855413986373,0.00228107392768445,0.00278543957063104,-0.125229305526711,0.0890973890173378,-0.198436892372328,0.250994073022949
-0.18,0.08,-0.178790176106878,0.0819169470265334,0.00120982389312213,0.00191694702653339,0.00226679504033876,-0.177773368568767,0.101267017411416,-0.201016223990686,0.286820629471563
-0.18,0.095,-0.179442461589493,0.0962827525662618,0.000557538410506764,0.00128275256626176,0.00139867910023763,-0.182963098465549,0.0917142169223883,-0.170220657097351,0.266199535229645
-0.18,0.11,-0.180109576242587,0.110501936982023,-0.000109576242587464,0.000501936982022833,0.000513758393470877,-0.157376890315738,0.0716349294664966,-0.125609093036252,0.213721187392526
-0.18,0.125,-0.18063072431201,0.124680443379336,-0.000630724312010361,-0.000319556620663852,0.00070705699315617,-0.114794698705317,0.0482911275944344,-0.0801165739736326,0.148082860208609
-0.18,0.14,-0.180920338762584,0.138906004437388,-0.0009203387625841,-0.00109399556261153,0.00142963272518803,-0.0662879045993926,0.0261301698050128,-0.0412363417649314,0.0823244138723521
-0.18,0.155,-0.180954658132967,0.15324791734214,-0.000954658132966836,-0.00175208265785984,0.00199528589199967,-0.0203890124988331,0.00766382988407541,-0.0121830954187346,0.0249574426277842
-0.18,0.17,-0.180757998625513,0.167757499286393,-0.000757998625512964,-0.00224250071360668,0.00236714413731104,0.016676502352939,-0.00584360341226397,0.00701279034288707,0.0190113824546208
-0.18,0.185,-0.180389404761485,0.182469113784197,-0.000389404761485294,-0.00253088621580261,0.00256066809751031,0.0407320007016852,-0.0138557200413288,0.0185201178037405,0.046840919563319
-0.18,0.2,-0.179930222515951,0.197401423183779,6.97774840486138e-05,-0.002598576816221,0.00259951348661272,0.0494124017296821,-0.0162022952328764,0.0258473456615965,0.0580705207608704
-0.18,0.215,-0.179472715311768,0.212558428705876,0.000527284688232026,-0.00244157129412365,0.00249785898856052,0.0419943136910732,-0.0128688030917785,0.0330942246397876,0.0549941488991906
-0.18,0.23,-0.179109351523795,0.227929930442769,0.000890648476204611,-0.00207006955723135,0.00225354003291302,0.0193262125315043,-0.00393172169254769,0.0442716591615562,0.0484658732672686
-0.18,0.245,-0.178922062336932,0.243491245278073,0.00107793766306753,-0.00150875472192735,0.0018542627689725,-0.0161320801875117,0.0103644243242067,0.0626309116479595,0.0655003577354689
-0.18,0.26,-0.178970753524401,0.259202283163888,0.00102924647559867,-0.000797716836111656,0.0013021906381741,-0.0601776970325238,0.0293906781817013,0.089945593268757,0.112140006009696
-0.18,0.275,-0.179280666221057,0.275006304051425,0.000719333778942649,6.3040514249324e-06,0.000719361401933882,-0.106679683379097,0.0517791052219363,0.125709963463139,0.1728139118821
-0.18,0.29,-0.179828684793861,0.290828775086674,0.000171315206139139,0.000828775086673589,0.000846296073573138,-0.14739080593751,0.0749303740389349,0.166248234809611,0.234472094139335
-0.18,0.305,-0.180529153551652,0.306576678711114,-0.000529153551651868,0.00157667871111389,0.0016631053001255,-0.171804703430119,0.0943809181816322,0.203761685231926,0.282742993618326
-0.18,0.32,-0.181219953673687,0.322138401911194,-0.00121995367368735,0.00213840191119413,0.00246191992147226,-0.16709406531075,0.10301799226886,0.225363748683137,0.298868123332318
-0.18,0.335,-0.1816493593947,0.337384027071725,-0.00164935939470012,0.00238402707172455,0.00289896041566647,-0.118147723041141,0.0901103183101256,0.21216301300827,0.259021258354513
-0.18,0.35,-0.181463523739371,0.352165527061971,-0.00146352373937056,0.00216552706197115,0.00261369646130353,-0.00771080708191375,0.0400858688119286,0.138453219960841,0.144345552620844
-0.16,0.05,-0.157279189249036,0.052679006982779,0.00272081075096353,0.00267900698277897,0.00381836215625721,-0.0381105842697385,0.0507810331401074,-0.146423249188617,0.159596097480913
-0.16,0.065,-0.157828495681546,0.0672970650397759,0.00217150431845439,0.00229706503977592,0.00316100281588404,-0.0976708163760973,0.0696814049424909,-0.16977327221545,0.207889629226888
-0.16,0.08,-0.158774124777962,0.0816078434196106,0.00122587522203826,0.00160784341961061,0.0020218631313698,-0.102420367925957,0.0609514685588802,-0.144291049735298,0.18714954304374
