target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200836058813861,0.0504372210237335,-0.000836058813861479,0.000437221023733517,0.000943481088220663,0.0739647876443599,-0.0145806772900217,-0.0454295342597298,0.0880183507414815
-0.2,0.065,-0.199830718593369,0.06643007371918,0.000169281406631111,0.00143007371917998,0.00144005799776269,-0.0998597236246673,0.0782701934412713,-0.172721461419151,0.214315058667559
-0.2,0.08,-0.199621498106212,0.0818294252126543,0.000378501893787797,0.00182942521265429,0.00186817030602035,-0.199867070815342,0.120962707874566,-0.22588860906754,0.32496887466262
-0.2,0.095,-0.199837234677401,0.0967927475307328,0.000162765322598735,0.00179274753073279,0.00180012117902912,-0.245175087420127,0.13221337232815,-0.232041032114187,0.362539209496719
-0.2,0.11,-0.200204091824708,0.111461263378416,-0.000204091824707778,0.00146126337841583,0.00147544709631074,-0.252476482100703,0.125236399226026,-0.211400744104679,0.352305542647066
-0.2,0.125,-0.200535421517926,0.125959193828526,-0.000535421517925877,0.000959193828526314,0.00109851217678322,-0.235952954511097,0.109170235793678,-0.17819409660361,0.315190932174722
-0.2,0.14,-0.200720924894071,0.140392690397789,-0.000720924894070718,0.000392690397788845,0.000820937544156946,-0.207282112554951,0.0901596642955294,-0.14161103123029,0.266736671489768
-0.2,0.155,-0.200714642161297,0.154848988649594,-0.000714642161296866,-0.000151011350406502,0.000730423060051263,-0.175719118788601,0.0721919016433556,-0.106777277025651,0.217922746655
-0.2,0.17,-0.200521969468268,0.169396062681055,-0.000521969468267866,-0.000603937318945522,0.000798243328201961,-0.148232585916355,0.0577430622218877,-0.0756961937090046,0.176173491070042
-0.2,0.185,-0.200186250438527,0.184082784630822,-0.000186250438526915,-0.000917215369178451,0.000935934431094737,-0.129665796950655,0.0482644807870754,-0.0481290367369832,0.146489231243419
-0.2,0.2,-0.199775495905183,0.198939377742797,0.000224504094816522,-0.00106062225720328,0.00108412253046617,-0.122888090869592,0.0445232840423623,-0.0224001135793819,0.132610627920052
-0.2,0.215,-0.19936953770008,0.213977863388654,0.000630462299920146,-0.00102213661134549,0.00120093545366662,-0.128902147124077,0.0468041055276232,0.00386555531201211,0.137190886495799
-0.2,0.23,-0.199047602466646,0.229192265988908,0.000952397533354035,-0.000807734011091729,0.0012487975393206,-0.146882296673308,0.0549753685528735,0.03304537908765,0.1602769916537
