target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20084388461381,0.0514077213586697,-0.000843884613810214,0.00140772135866966,0.00164128628370567,0.082172910317384,0.00586498691225047,0.131919045940086,0.155529530298995
-0.2,0.065,-0.199781049370215,0.0665548472055934,0.000218950629785108,0.00155484720559339,0.00157018763561075,0.121451545064278,0.0985606198266231,0.224522000046231,0.273632864249926
-0.2,0.08,-0.199543500055973,0.081314747642678,0.000456499944026523,0.00131474764267799,0.00139174479083758,0.242089991125675,0.139693460178712,0.242732101638262,0.370190729918246
-0.2,0.095,-0.199774643218739,0.0958159455252792,0.000225356781261232,0.000815945525279235,0.000846494405819454,0.301027994218293,0.149170768720644,0.215864276678861,0.399334199666328
-0.2,0.11,-0.200204346420396,0.110175693248246,-0.000204346420396115,0.000175693248245942,0.000269491330116418,0.316883557979315,0.140962257775729,0.165733293754809,0.384387338852921
-0.2,0.125,-0.200641216349613,0.124498072414066,-0.000641216349612547,-0.000501927585934467,0.000814303204299505,0.305481813680636,0.124626427128344,0.107576289442741,0.347021484937227
-0.2,0.14,-0.200964510904738,0.13887180465905,-0.000964510904738064,-0.0011281953409505,0.00148428636478985,0.279827778964397,0.106465354077022,0.0510662105056477,0.303720976168367
-0.2,0.155,-0.201114926775196,0.153368317258443,-0.00111492677519564,-0.00163168274155716,0.00197622121310941,0.250167160756454,0.0904223722193057,0.0013628669265549,0.266010898709786
-0.2,0.17,-0.201084106003596,0.168040425777323,-0.00108410600359595,-0.00195957422267705,0.00223946800852639,0.224119129562075,0.0787849688041718,0.0398455574410784,0.240882148481085
-0.2,0.185,-0.200903116797534,0.182921746567593,-0.000903116797534378,-0.00207825343240704,0.00226600028228163,0.206851089556558,0.0727216010831737,0.0733493845809558,0.2312055563154
-0.2,0.2,-0.200630309402325,0.198026698182104,-0.000630309402325114,-0.00197330181789555,0.00207152359561009,0.201254558891404,0.072662692321547,0.101494690883511,0.236821697602714
-0.2,0.215,-0.200338832757106,0.213350770982314,-0.000338832757105546,-0.00164922901768551,0.00168367573780216,0.208080270028049,0.0785281222639012,0.127329629024479,0.256275259603554
-0.2,0.23,-0.200103827634681,0.228870696770138,-0.00010382763468067,-0.00112930322986184,0.00113406611919224,0.226001686252387,0.0898014988679944,0.153796147915593,0.287740335216691
-0.2,0.245,-0.199989056323539,0.244544245138272,1.09436764613724e-05,-0.000455754861728233,0.000455886233662974,0.25159671935159,0.105451995111347,0.18293024449769,0.328458219975577
-0.2,0.26,-0.200032644535353,0.26030956285598,-3.26445353531352e-05,0.000309562855980175,0.000311279339968178,0.279261443152151,0.123705582741705,0.215035287223874,0.373538075427731
-0.2,0.275,-0.20023176142802,0.276084167743673,-0.000231761428019991,0.00108416774367272,0.00110866273317825,0.301089750541801,0.141667865289263,0.247809044816358,0.414891427713818
-0.2,0.29,-0.200526374915991,0.291763813103385,-0.000526374915990918,0.0017638131033854,0.00184068118256761,0.306763413714482,0.154798849798041,0.275430524977018,0.440374164394886
-0.2,0.305,-0.200782501771314,0.307221388645298,-0.000782501771314115,0.00222138864529849,0.00235518078617561,0.283495812828888,0.156233311534033,0.287639195206927,0.433031087483634
-0.2,0.32,-0.200775396011406,0.322305810348915,-0.000775396011406387,0.00230581034891493,0.0024326940497457,0.216062440587228,0.135925511585068,0.268859107005204,0.370734975276098
-0.2,0.335,-0.200172710554974,0.33684051957948,-0.000172710554974448,0.00184051957948007,0.00184860521968567,0.086939425882693,0.0795709492472755,0.19743139078414,0.229933087566009
-0.2,0.35,-0.198516764223987,0.350620827946783,0.0014832357760127,0.000620827946782823,0.00160792279253407,0.123431718712715,0.0327801387013799,0.0450263051443672,0.135415299611093
-0.18,0.05,-0.178354278124755,0.0526022615153269,0.00164572187524509,0.00260226151532689,0.00307898773703495,0.00788485126328608,0.0400744070706482,0.138199966179896,0.14410888446944
