target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201101495936524,0.0503811644445917,-0.00110149593652356,0.000381164444591672,0.0011655812421272,0.0959089485359447,-0.0233925622128617,-0.0425119366904964,0.107484913018724
-0.2,0.065,-0.19984853510773,0.0665839881343619,0.000151464892269637,0.00158398813436185,0.00159121338084789,-0.0944166284923346,0.0788198397457915,-0.183130713495057,0.220599150533443
-0.2,0.08,-0.199494857171089,0.0820995318199936,0.000505142828911037,0.0020995318199936,0.00215944510019725,-0.20665391114883,0.127538736308551,-0.245305686186568,0.34517706802544
-0.2,0.095,-0.199629763957057,0.0971080552745738,0.000370236042943062,0.00210805527457376,0.00214032048258021,-0.260675444020007,0.142468751548123,-0.257374555595747,0.393053813138146
-0.2,0.11,-0.199954024822496,0.111769123730319,4.59751775038764e-05,0.00176912373031897,0.00176972102042221,-0.273889145105274,0.137535092473377,-0.24056515038775,0.389619483626294
-0.2,0.125,-0.200265602802163,0.126221951301833,-0.000265602802163326,0.00122195130183318,0.00125048383938731,-0.261129621485806,0.122383961657305,-0.209870094831969,0.356668446593498
-0.2,0.14,-0.200445615728092,0.140585103753316,-0.000445615728091583,0.000585103753315844,0.00073547248709036,-0.234648080665692,0.103518463266871,-0.17500775858142,0.310489525552862
-0.2,0.155,-0.200443830771918,0.154956214072578,-0.000443830771917932,-4.3785927421644e-05,0.000445985382654455,-0.204183782824435,0.0851767014772354,-0.141412742288319,0.262571460719397
-0.2,0.17,-0.20026378627039,0.16941204850619,-0.000263786270389553,-0.000587951493809538,0.000644414583570932,-0.177096902026043,0.0700125781410575,-0.111207846043809,0.220527365339189
-0.2,0.185,-0.199948025229764,0.184008951373433,5.19747702364751e-05,-0.000991048626567417,0.000992410578824258,-0.158532286840626,0.0596101212122302,-0.0841207719150726,0.189108934890225
-0.2,0.2,-0.199563920713996,0.198783471263047,0.000436079286003779,-0.00121652873695276,0.00129232631773613,-0.151575551510151,0.0548455193155367,-0.058327492290074,0.171421402055306
-0.2,0.215,-0.199190303301225,0.213752892168887,0.000809696698775352,-0.00124710783111316,0.00148690506974436,-0.157363080190888,0.0561029607461099,-0.0312276759610256,0.169958436506408
-0.2,0.23,-0.198904775199984,0.228915475256828,0.00109522480001559,-0.00108452474317151,0.00154133425353504,-0.175117655711426,0.0633469293008359,-0.000179223746803439,0.186223224767735
-0.2,0.245,-0.198771417736151,0.244250414026934,0.00122858226384909,-0.000749585973066028,0.00143919891261142,-0.20209933333641,0.0760521200935285,0.0367680666928134,0.219043408192134
-0.2,0.26,-0.198828674646271,0.259717726328622,0.00117132535372877,-0.000282273671377606,0.00120485746453297,-0.233481861836864,0.0929911656894904,0.0800995184954753,0.263774889732547
-0.2,0.275,-0.19907748644025,0.275258450670693,0.000922513559749968,0.000258450670692731,0.000958033411267102,-0.262182400473778,0.111878903606591,0.127995367429556,0.312473288906203
-0.2,0.29,-0.199470105065047,0.290795513111555,0.000529894934952785,0.000795513111555193,0.000955839815421413,-0.278681591190588,0.128868373331512,0.175415516947912,0.353612057768881
-0.2,0.305,-0.199900237378951,0.30623547591688,9.97626210485492e-05,0.00123547591688052,0.00123949720522082,-0.270870145994983,0.137885201166979,0.213122417905694,0.371220435544875
