target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200569115376423,0.0489736564182481,-0.000569115376422985,-0.00102634358175192,0.00117357294595796,0.0399979438068623,-0.0383223421980065,0.0868119256517195,0.102979370313597
-0.2,0.065,-0.204277426509715,0.0631002232257656,-0.00427742650971502,-0.00189977677423443,0.00468033431903464,0.238390808966475,-0.114469802286546,0.110001988207762,0.286415994096571
-0.2,0.08,-0.205873055039389,0.0780256288352305,-0.00587305503938892,-0.00197437116476949,0.00619604042852892,0.321236749120183,-0.129861782221187,0.0544605205566206,0.350747008479691
-0.2,0.095,-0.206010832732121,0.0935169263573842,-0.00601083273212075,-0.00148307364261584,0.00619109179086823,0.323886440448319,-0.112373466500714,-0.0341692092644195,0.344525927606944
-0.2,0.11,-0.205298745182667,0.109291429263623,-0.0052987451826674,-0.000708570736376715,0.00534591180242346,0.28081814398492,-0.082981410398727,-0.122719211637549,0.317498043014293
-0.2,0.125,-0.204194052775973,0.125088444827775,-0.00419405277597323,8.84448277749667e-05,0.0041949852413577,0.220045887112715,-0.0546856408131489,-0.191816404754295,0.296992327128382
-0.2,0.14,-0.202972928352083,0.140718767432379,-0.00297292835208311,0.000718767432378767,0.00305858294124387,0.160782996196729,-0.0337356672819074,-0.233681504729118,0.28565097895432
-0.2,0.155,-0.201761234246789,0.156080529009564,-0.00176123424678917,0.00108052900956408,0.00206627418620389,0.113851959907803,-0.0217766415060651,-0.248402766976639,0.2741178010589
-0.2,0.17,-0.200592481230557,0.171146444084694,-0.000592481230557197,0.0011464440846936,0.00129049139783708,0.0837024189559341,-0.0179333135832583,-0.240333705782538,0.255123688340891
-0.2,0.185,-0.199461073826602,0.185936217335336,0.000538926173397528,0.000936217335335984,0.00108025197030902,0.0709176647844212,-0.0203929760892902,-0.215497598774602,0.227781632414567
-0.2,0.2,-0.198354305794599,0.200488783837148,0.00164569420540119,0.000488783837147636,0.00171674664908595,0.0743941465600493,-0.0274122727289319,-0.180188264003936,0.196859773312773
-0.2,0.215,-0.19726344949806,0.214845227408251,0.00273655050194035,-0.000154772591748772,0.00274092378675997,0.0927147799193416,-0.0378230309530399,-0.140508373149681,0.172537640841672
-0.2,0.23,-0.196185450486644,0.229047228265406,0.00381454951335551,-0.000952771734593641,0.00393173777966961,0.124515926236626,-0.051128223099548,-0.102369745576762,0.169109126461225
-0.2,0.245,-0.195129326855291,0.243149342499423,0.00487067314470911,-0.00185065750057721,0.00521041169842012,0.167869825143484,-0.0672403157599838,-0.0714348010665313,0.194433807092076
-0.2,0.26,-0.194135773129341,0.257237738043113,0.00586422687065943,-0.0027622619568874,0.00648222553672977,0.218891754904266,-0.0858725314960948,-0.0525586233814153,0.240936063020853
-0.2,0.275,-0.193307717221992,0.271444674885975,0.00669228277800761,-0.0035553251140255,0.00757805947767881,0.269953349086863,-0.105583536372777,-0.0484740223564669,0.293892181003214
-0.2,0.29,-0.192838648878207,0.285948345891465,0.00716135112179259,-0.0040516541085354,0.00822805267999736,0.308046331239859,-0.122529081267656,-0.0577399805897021,0.33651173652794
-0.2,0.305,-0.193020220958318,0.300952494168027,0.00697977904168226,-0.00404750583197312,0.00806843348677817,0.313969128415405,-0.12911645012119,-0.0723341849078064,0.347102685192413
-0.2,0.32,-0.194215473530158,0.316648836489167,0.00578452646984245,-0.00335116351083349,0.00668513600135778,0.263020059520163,-0.11298075183348,-0.0756529658401695,0.296087433594264
-0.2,0.335,-0.196798897992594,0.333174429175515,0.00320110200740603,-0.0018255708244853,0.00368507298394901,0.127641925276389,-0.0569105183190854,-0.0419319701045418,0.145909457564235
-0.2,0.35,-0.20108208245937,0.35058034050312,-0.00108208245937014,0.000580340503120433,0.00122788336108875,-0.118119035943688,0.0596614976877368,0.0620174630449696,0.146143006201864
-0.18,0.05,-0.182941691772243,0.0485492087185569,-0.0029416917722429,-0.00145079128144307,0.00327999174163485,0.357511857706395,-0.156500087385529,0.138851584355248,0.41423123447464
-0.18,0.065,-0.185190105973927,0.0637573396212012,-0.00519010597392749,-0.00124266037879878,0.00533679724531804,0.444244862271988,-0.16683561230334,0.0784874011240933,0.480987785683686
-0.18,0.08,-0.185694787890347,0.0795392431300611,-0.00569478789034664,-0.000460756869938878,0.00571339706385217,0.43702074699941,-0.137089700813146,-0.0362762398913828,0.459453823748128
-0.18,0.095,-0.185166781716843,0.095608928998411,-0.00516678171684273,0.000608928998411001,0.00520254051734402,0.376069290659813,-0.0944796240238249,-0.158372627561888,0.418852218795131
-0.18,0.11,-0.184175575712123,0.111682612986045,-0.00417557571212308,0.00168261298604452,0.00450184617556818,0.295732513992109,-0.0559516806225039,-0.258476331153101,0.396735369050825
-0.18,0.125,-0.183075251763075,0.127544508224621,-0.00307525176307463,0.00254450822462071,0.00399145280711874,0.219958516416825,-0.0292639515904897,-0.323758420945852,0.392502541928465
