target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200782672528701,0.0508550551051994,-0.000782672528700845,0.000855055105199412,0.00115917881282853,0.0727160370026721,0.00413632107927172,0.0822122179702007,0.109834346479584
-0.2,0.065,-0.199783513710082,0.066440290234645,0.000216486289918355,0.00144029023464502,0.0014564691118374,0.107382601234803,0.084853635110606,0.188724680005107,0.233127094654534
-0.2,0.08,-0.199578063533896,0.0815370300116697,0.000421936466104167,0.00153703001166967,0.00159389197820986,0.211700622855196,0.124671314938087,0.223365730524365,0.332043142718113
-0.2,0.095,-0.199805901208699,0.0962900011095802,0.000194098791300723,0.00129000110958023,0.00130452182944657,0.260089752695779,0.134118019559193,0.21360022859235,0.362297968033385
-0.2,0.11,-0.200199653316029,0.110828540020393,-0.000199653316028947,0.000828540020392718,0.000852255837171984,0.26976013383176,0.126374066817791,0.17976930850488,0.347934348499227
-0.2,0.125,-0.200574987986868,0.12526567938965,-0.000574987986868086,0.00026567938964954,0.000633400918160975,0.255234690894095,0.110468719644705,0.136059101590291,0.30961330373186
-0.2,0.14,-0.2008203441428,0.139696942536996,-0.000820344142799731,-0.0003030574630042,0.000874533211781215,0.228386875875966,0.0923885214677759,0.0915152859362444,0.262814331114377
-0.2,0.155,-0.200885809125441,0.15419936823612,-0.00088580912544118,-0.000800631763880302,0.00119401383076116,0.198548268852739,0.0759316238011335,0.0510566544133406,0.218618083659824
-0.2,0.17,-0.200771174447629,0.168831057027156,-0.000771174447628843,-0.00116894297284388,0.00140040626335244,0.172668125425506,0.0633685679438757,0.016449052376487,0.184663092640149
-0.2,0.185,-0.200513549374643,0.183631269503849,-0.000513549374643443,-0.00136873049615095,0.00146190154637387,0.155496656095988,0.0559402689750233,0.0127888987791133,0.16574709300877
-0.2,0.2,-0.200174959028303,0.198620882665982,-0.000174959028303272,-0.00137911733401795,0.00139017095444179,0.149756272420341,0.0542074838438372,0.0385603062701179,0.163866738414454
-0.2,0.215,-0.199830154584347,0.213802888561624,0.000169845415652698,-0.00119711143837643,0.0012091001865478,0.156265397618826,0.058258124750722,0.0634358965148518,0.178429320149802
-0.2,0.23,-0.199554561684559,0.229162635244525,0.000445438315440805,-0.000837364755474676,0.000948469834298332,0.17398917633107,0.0677753890813016,0.0899432191804078,0.207257246821212
-0.2,0.245,-0.199412065432911,0.244667649395328,0.000587934567088874,-0.000332350604671752,0.000675369513380387,0.200008423206664,0.0819681292537189,0.119859889401256,0.247161144570587
-0.2,0.26,-0.199442307332316,0.260267081342265,0.000557692667684129,0.00026708134226526,0.000618347438722643,0.229417810362697,0.0993637954577822,0.153472450288849,0.293359296023552
-0.2,0.275,-0.199647375376103,0.275890989918896,0.000352624623896694,0.000890989918896426,0.000958231266946213,0.255181101648069,0.117462837291568,0.188775370761019,0.338454408284403
-0.2,0.29,-0.199978103946202,0.291449757751223,2.18960537978902e-05,0.00144975775122334,0.00144992309258253,0.267980676709119,0.132250411536997,0.22060566532844,0.371444689343896
-0.2,0.305,-0.200320483100889,0.306833856533642,-0.000320483100889252,0.00183385653364247,0.00186164959214638,0.256098756403226,0.137554265444541,0.239731221386719,0.376801432041003
-0.2,0.32,-0.200482720619983,0.321913978596021,-0.000482720619982641,0.0019139785960214,0.00197391318527043,0.205360279946032,0.124223286091897,0.231929163629401,0.333759975621692
-0.2,0.335,-0.200183192130978,0.336541271495337,-0.000183192130977866,0.00154127149533718,0.00155212022059863,0.0991575946171274,0.079075663110921,0.177102188257392,0.217831199115608
-0.2,0.35,-0.199038853378111,0.350547127944024,0.000961146621889369,0.000547127944024048,0.00110596194143439,0.0814265652381694,0.0164738039045491,0.0484900302987648,0.0961922915400923
-0.18,0.05,-0.178553252923531,0.0521930893145958,0.00144674707646925,0.00219308931459578,0.00262730238934662,0.00849186305813333,0.0374943312623265,0.127909416313416,0.133561833898149
-0.18,0.065,-0.178505372940888,0.067174170923521,0.0014946270591118,0.00217417092352096,0.00263835730152554,0.116795582266217,0.0841565959683131,0.189305403033825,0.237823795084072
-0.18,0.08,-0.179013550884839,0.0817838061141316,0.000986449115161242,0.00178380611413165,0.00203839302138127,0.161515358954552,0.0937414891506115,0.190433018470168,0.266719967303362
-0.18,0.095,-0.179747289594835,0.0961510940336243,0.00025271040516503,0.00115109403362432,0.00117850754054617,0.161243240843385,0.0824180926484779,0.158121954266312,0.240405411595201
-0.18,0.11,-0.180468149989744,0.110391425825375,-0.000468149989744343,0.000391425825374603,0.000610228309461154,0.131957592398539,0.0611520121261604,0.111701290582354,0.183383701032884
-0.18,0.125,-0.181020511737758,0.124604944813702,-0.00102051173775755,-0.000395055186297677,0.00109430928311955,0.0869991043135026,0.0370892440121435,0.0640760285162538,0.114237462893298
-0.18,0.14,-0.181321231282679,0.13887510493629,-0.00132123128267884,-0.00112489506371005,0.00173523514449438,0.0371294838259242,0.0146238113082129,0.0228420579768046,0.0459805845352803
-0.18,0.155,-0.181347964093765,0.15326782360923,-0.0013479640937653,-0.00173217639077011,0.00219486725038711,0.00932940623010209,0.00375919559316263,0.00860836943238898,0.0132390859963044
-0.18,0.17,-0.181126579771264,0.167831449739668,-0.00112657977126427,-0.00216855026033233,0.00244372506894889,0.0462923209809465,0.0168192983500778,0.0300388602302674,0.057690564081911
-0.18,0.185,-0.180718410025279,0.182597458662165,-0.00071841002527942,-0.0024025413378351,0.00250765185869739,0.0696770834801335,0.0240547502026598,0.0434176655002691,0.0855489450964842
-0.18,0.2,-0.180207982542349,0.197581530408776,-0.000207982542348698,-0.00241846959122394,0.00242739611551076,0.0771860843308493,0.0253464083689075,0.0520800742616382,0.0965011314388512
-0.18,0.215,-0.179691497055215,0.212784546726057,0.000308502944784874,-0.00221545327394262,0.00223682973781288,0.0681484934847669,0.0207466655761388,0.0599920647300788,0.0931326529012096
-0.18,0.23,-0.17926579943881,0.228193094519236,0.000734200561189821,-0.0018069054807644,0.00195037377968118,0.0434565917147365,0.0104101343643948,0.0710752203653706,0.0839555505669483
-0.18,0.245,-0.179017249813092,0.243779266850017,0.000982750186908327,-0.00122073314998267,0.00156715900703629,0.00560784530173478,0.00533585618765026,0.0885365069412532,0.0888742591365147
-0.18,0.26,-0.179009840218163,0.259499829973977,0.00099015978183728,-0.000500170026023317,0.0011093180105363,0.0411609064897095,0.0257812110203901,0.114147228779002,0.12405034024857
-0.18,0.275,-0.179272229202477,0.275295070443116,0.00072777079752348,0.000295070443115469,0.000785313249683413,0.0906823487071991,0.0494823495680892,0.147433410650964,0.180023411044422
-0.18,0.29,-0.17978389085817,0.291087754677104,0.000216109141830206,0.00108775467710409,0.00110901460709245,0.134657809539633,0.0737684762969721,0.184769172741045,0.24023789358808
-0.18,0.305,-0.180461076995697,0.306782574858367,-0.000461076995696752,0.00178257485836722,0.0018412401042894,0.162493225758052,0.0940992237721739,0.218395911204709,0.28802024417036
-0.18,0.32,-0.181143505922362,0.3222662330232,-0.00114350592236195,0.0022662330232002,0.00253838884135587,0.161207081320061,0.103258332120594,0.235413880289533,0.303430249702287
-0.18,0.335,-0.181582460933241,0.337407998747111,-0.00158246093324058,0.00240799874711131,0.00288143029957733,0.115428621811849,0.0903464037720859,0.216804024844551,0.26170659845459
-0.18,0.35,-0.181430304166463,0.352060256873571,-0.00143030416646328,0.00206025687357081,0.00250807264521943,0.00749143976110628,0.0394975571589648,0.136539267967082,0.142334678869728
-0.16,0.05,-0.157326262562541,0.0526064465963005,0.00267373743745941,0.00260644659630047,0.00373395711596134,0.0277401734212033,0.0451101839734092,0.136553440247064,0.14646262200208
-0.16,0.065,-0.158020960308203,0.0671715055302683,0.00197903969179694,0.00217150553026833,0.00293803239765896,0.0782826555532779,0.0614220255831816,0.158794315245428,0.187393984017268
-0.16,0.08,-0.159066608616207,0.0814618088527813,0.000933391383793503,0.00146180885278129,0.00173438882532427,0.0766622523477964,0.0508927511793524,0.132145659044285,0.161026908712425
-0.16,0.095,-0.16015816840507,0.0955919219218494,-0.000158168405070241,0.000591921921849384,0.000612689812163,0.0399600389472772,0.0273257071607109,0.082687508072076,0.0958161005086138
-0.16,0.11,-0.161082938450451,0.109663708222863,-0.00108293845045149,-0.000336291777136899,0.00113395231241713,0.0172777650467346,0.00034792756250654,0.0286527497879048,0.0334607579040799
-0.16,0.125,-0.161711483206367,0.123764397657878,-0.00171148320636749,-0.00123560234212208,0.00211089741899874,0.0830596130186982,0.0267440325638344,0.0183945194394617,0.0891768049666321
-0.16,0.14,-0.161986684296163,0.137965101721394,-0.00198668429616329,-0.00203489827860569,0.00284389266620494,0.147877446276832,0.0489752678280302,0.0523379436215428,0.164333790904969
-0.16,0.155,-0.16191107103916,0.152320244968315,-0.00191107103916038,-0.00267975503168547,0.00329139477221453,0.204539035866765,0.0658032406928742,0.0713014862386778,0.226385185676216
-0.16,0.17,-0.161533305603751,0.166868059605396,-0.00153330560375146,-0.00313194039460404,0.00348713015384401,0.247921052684246,0.0769628738928417,0.0765198039925181,0.270635453894267
-0.16,0.185,-0.160934958421932,0.181631936123117,-0.000934958421931621,-0.0033680638768829,0.00349542580088669,0.274683848864878,0.0826480134210641,0.0713403508002403,0.295586789935136
-0.16,0.2,-0.160218457159252,0.196622143282141,-0.000218457159251905,-0.00337785671785916,0.00338491351984281,0.283004081618609,0.0831523383177036,0.0603814981132656,0.30108429965767
-0.16,0.215,-0.159496460231641,0.21183731673062,0.000503539768358704,-0.00316268326938024,0.00320251740990372,0.272381812511422,0.078659061472124,0.048830103142827,0.287686726477831
-0.16,0.23,-0.158882174230487,0.227265205577494,0.00111782576951318,-0.00273479442250581,0.00295442633760881,0.243563570636959,0.0691729425098155,0.0418233336481082,0.256626986606581
-0.16,0.245,-0.158479624834814,0.24288242911592,0.00152037516518617,-0.00211757088407984,0.00260684619646376,0.198596025690799,0.0545910125318195,0.0438364473611129,0.210575981773953
-0.16,0.26,-0.158372832758546,0.258653340101735,0.00162716724145426,-0.00134665989826507,0.00211214727546569,0.140993851765211,0.0349127903057537,0.0579987849214079,0.156403463534499
-0.16,0.275,-0.158613280818879,0.274528396073851,0.00138671918112072,-0.0004716039261487,0.00146471852259982,0.075978797598099,0.010593815203699,0.0852845989792673,0.114710391084908
-0.16,0.29,-0.159205813119578,0.290442598226782,0.000794186880421641,0.000442598226782484,0.000909189744434492,0.0107322432662636,0.0169535338638436,0.123565524870728,0.125184058591904
-0.16,0.305,-0.160093861861524,0.306314510601234,-9.38618615238251e-05,0.00131451060123412,0.00131785741634124,0.0453956738229359,0.0447089168801007,0.166554297771763,0.178325584884518
-0.16,0.32,-0.16114531184625,0.322046134501354,-0.00114531184625002,0.00204613450135431,0.00234486793291074,0.0807622304842025,0.067236109620961,0.202701197548987,0.228322308996592
-0.16,0.335,-0.162140170426988,0.337523562130151,-0.00214017042698811,0.00252356213015147,0.00330888127337459,0.0814123391494278,0.0756961831665722,0.214117319912518,0.241255453400927
-0.16,0.35,-0.16276050108571,0.352617978307189,-0.00276050108571038,0.00261797830718861,0.00380449427140039,0.0311600935461578,0.0566248899590708,0.175593192781011,0.187110475544657
-0.14,0.05,-0.136802935412125,0.052476049437988,0.00319706458787528,0.00247604943798801,0.00404376591785515,0.0102317711210885,0.0342769018151081,0.116640657637648,0.122002638403511
-0.14,0.065,-0.138070884000434,0.0667819326133365,0.00192911599956594,0.00178193261333653,0.00262617066815043,0.0171474198061318,0.0301961238587159,0.10570557145572,0.111263253721734
-0.14,0.08,-0.139513303561317,0.0808929925057663,0.000486696438683265,0.000892992505766285,0.0010170098518607,0.017626397610774,0.00786366963368725,0.0567575606033713,0.0599495471795629
-0.14,0.095,-0.140847371180084,0.0949096473539988,-0.0008473711800836,-9.03526460012266e-05,0.000852174581570993,0.0787291867438743,0.0210458234938457,0.00494803137959662,0.0816437117796021
-0.14,0.11,-0.141883738038226,0.108920275813885,-0.00188373803822552,-0.00107972418611534,0.00217123773795965,0.153212447347378,0.0494705622072501,0.0623288904686755,0.172645022190619
-0.14,0.125,-0.142517131174505,0.122999091816276,-0.00251713117450453,-0.00200090818372364,0.0032155221829984,0.230564696322358,0.0736667562348574,0.105195841634467,0.263918848166559
-0.14,0.14,-0.142714361353474,0.137204760598361,-0.0027143613534743,-0.0027952394016388,0.00389629578827235,0.302632883327138,0.0921541764693936,0.128916642976652,0.341612208290628
