target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200793379353735,0.050641626098508,-0.000793379353735413,0.000641626098508027,0.00102036015662131,0.0719579657146694,-0.0089938746456099,-0.0632920518283627,0.0962534394998005
-0.2,0.065,-0.199818003084877,0.0664094273856437,0.000181996915122995,0.00140942738564369,0.00142112928071893,-0.0985728149775894,0.0782483668996674,-0.174553726664799,0.215194016427791
-0.2,0.08,-0.199612501949384,0.0816478243543779,0.000387498050616081,0.00164782435437787,0.0016927728264927,-0.198346950419456,0.118514225748921,-0.21697669283798,0.316964155543556
-0.2,0.095,-0.199824420460168,0.096504767830628,0.000175579539831827,0.00150476783062799,0.00151497669912788,-0.245588919642909,0.129403547724242,-0.216156549803727,0.35182842209006
-0.2,0.11,-0.200193849467249,0.111112210279177,-0.000193849467248514,0.0011122102791767,0.00112897711272587,-0.256247630908637,0.123362264076218,-0.191183467610027,0.342684351696123
-0.2,0.125,-0.200543137440004,0.125585402585203,-0.000543137440003658,0.000585402585203412,0.000798557740865722,-0.243883665811861,0.108991122441557,-0.155470071025606,0.309078439663296
-0.2,0.14,-0.200766132288227,0.140022006481668,-0.000766132288226806,2.20064816682936e-05,0.000766448281555291,-0.219654603939615,0.0920501169375735,-0.117648418085616,0.265636303489026
-0.2,0.155,-0.200816584741689,0.154501485533174,-0.000816584741688726,-0.000498514466825903,0.000956727397952812,-0.19238086961425,0.0762432492534479,-0.0824847589482192,0.222771699340681
-0.2,0.17,-0.200695912007754,0.169084993620168,-0.000695912007754006,-0.000915006379832148,0.00114957826948396,-0.168670826749845,0.0638313141040916,-0.051769569843918,0.18762836746901
-0.2,0.185,-0.200440794533623,0.183815727779185,-0.000440794533622526,-0.00118427222081492,0.00126364572324105,-0.153075114829458,0.0560968708989341,-0.0251516226822825,0.164959002863611
-0.2,0.2,-0.200111047118643,0.198719516942267,-0.00011104711864294,-0.00128048305773297,0.00128528919846861,-0.148233922049753,0.053672449610366,-0.000902139596023925,0.157654232521389
-0.2,0.215,-0.199777951467506,0.213805335206253,0.000222048532493736,-0.00119466479374668,0.00121512531049288,-0.154981639262603,0.056736610037325,0.0233837936284087,0.166688850341428
-0.2,0.23,-0.199512916502805,0.229065477872601,0.000487083497195201,-0.000934522127398738,0.00105384151552203,-0.17238247338248,0.0650794262360083,0.0501219055091954,0.190953627908005
-0.2,0.245,-0.199376112958565,0.244475294478791,0.000623887041434804,-0.000524705521208632,0.00081519992913217,-0.197686381031845,0.0780371474559413,0.0810708771677777,0.227469243448744
-0.2,0.26,-0.199404718218846,0.259992570774651,0.000595281781153575,-7.42922534853474e-06,0.000595328138393149,-0.226213112738226,0.0942941653094074,0.116622594780312,0.271412470881552
-0.2,0.275,-0.199600608430517,0.275556810882842,0.000399391569483418,0.000556810882841527,0.000685238633634436,-0.251188350742754,0.111548421689168,0.155021873695905,0.315548206976154
-0.2,0.29,-0.199917643216317,0.29108872558745,8.23567836834294e-05,0.00108872558745023,0.00109183608869991,-0.263565745668354,0.126032964146153,0.191505657165597,0.349322208077138
-0.2,0.305,-0.200248937134767,0.306490154003761,-0.000248937134766786,0.00149015400376133,0.00151080397536935,-0.251870145196541,0.131879213148731,0.217372504428115,0.357885343397522
-0.2,0.32,-0.200414541992502,0.32164445098012,-0.00041454199250221,0.00164445098011949,0.00169589624964609,-0.202091612264787,0.120293048230942,0.219010653565259,0.321367973412534
-0.2,0.335,-0.20014968430448,0.336417114470064,-0.000149684304480202,0.00141711447006378,0.00142499782886567,-0.0976514993679743,0.0784887375585278,0.176924724717384,0.216791862258678
-0.2,0.35,-0.199093113809575,0.350656169432709,0.000906886190425255,0.000656169432708867,0.00111937522163281,0.0805413377919867,-0.0117158047351858,0.0648109654215749,0.104041488777174
-0.18,0.05,-0.178670422883899,0.0520280690472482,0.00132957711610091,0.00202806904724823,0.00242504419919834,-0.00570527753490681,0.0359001138789531,-0.125380127976597,0.130543296389849
-0.18,0.065,-0.178600326185634,0.0672009355753589,0.00139967381436573,0.00220093557535886,0.00260829526578211,-0.10828235602673,0.0821348704131614,-0.192378245604034,0.235543357120846
-0.18,0.08,-0.179070225027764,0.0819614469100147,0.000929774972235647,0.00196144691001468,0.00217065784494055,-0.151494705221271,0.0929343305817511,-0.201815125452019,0.268918041652374
-0.18,0.095,-0.179757995962243,0.0964409300132976,0.000242004037757343,0.00144093001329762,0.00146111096687169,-0.152451606169993,0.0834152982009634,-0.178627601388214,0.249213807989615
-0.18,0.11,-0.180432838981329,0.11075654083592,-0.000432838981328953,0.000756540835919667,0.000871609786643033,-0.125983352309964,0.0639178355790108,-0.140903051434527,0.199526952814416
