target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200646707602681,0.0506791665254972,-0.000646707602680791,0.000679166525497224,0.000937815489699923,0.0598769012193184,0.00398747832785683,0.0654924475732124,0.088827954790654
-0.2,0.065,-0.199820769288968,0.0663972239359308,0.000179230711031542,0.00139722393593077,0.00140867255773467,0.106305443801857,0.0819628138688219,0.178367783175115,0.223235031648482
-0.2,0.08,-0.199721661221391,0.0816112713292043,0.000278338778609333,0.00161127132920426,0.00163513539867296,0.203270628722063,0.12128574340907,0.221677724251215,0.324299975731981
-0.2,0.095,-0.20001359001954,0.0964588357461697,-1.35900195397665e-05,0.00145883574616974,0.00145889904480527,0.248643173464568,0.131364215146443,0.220809415576274,0.357543280715785
-0.2,0.11,-0.200444822734447,0.11106564232968,-0.000444822734446501,0.00106564232968047,0.00115475574901677,0.258022317888905,0.124593394816456,0.194915959580966,0.346542389842118
-0.2,0.125,-0.200840730132275,0.125543771929553,-0.000840730132275036,0.000543771929552642,0.00100125674364001,0.244801632616991,0.109607728766045,0.157630426793283,0.311109760048547
-0.2,0.14,-0.201095580795393,0.13998975228792,-0.00109558079539333,-1.02477120804273e-05,0.00109562872125441,0.220092998530613,0.0922313359110442,0.117872138169271,0.266160695215602
-0.2,0.155,-0.201162776772545,0.154483051169196,-0.0011627767725445,-0.000516948830803651,0.00127251165670035,0.192739315585059,0.0762285242505074,0.0806938872597702,0.2224203166245
-0.2,0.17,-0.201043784304555,0.169085219254991,-0.00104378430455461,-0.0009147807450091,0.00138791551827694,0.169395902051221,0.0638972710120349,0.0481261227623838,0.18733389397115
-0.2,0.185,-0.200776319870656,0.183839674460247,-0.000776319870655837,-0.00116032553975264,0.00139607589327276,0.154650884088578,0.056526162412773,0.0199842374939432,0.165865885420222
-0.2,0.2,-0.200422352836485,0.198771902297433,-0.000422352836484745,-0.0012280977025675,0.0012986939152619,0.151147368979781,0.054722467673669,0.00537817968134944,0.160838482402801
-0.2,0.215,-0.200056240203903,0.213889738300267,-5.62402039031608e-05,-0.00111026169973343,0.00111168520833464,0.159669731980514,0.0586125949180819,0.0303659283765993,0.172777231779368
-0.2,0.23,-0.199752968587132,0.229183431385716,0.000247031412867811,-0.00081656861428421,0.000853117120199508,0.17916466126942,0.067913133677206,0.0574639346671087,0.200035781812802
-0.2,0.245,-0.199576224866325,0.244625341672837,0.000423775133674559,-0.000374658327162616,0.000565644964649364,0.206683234503837,0.0818689382149008,0.0885460362236272,0.239292637229276
-0.2,0.26,-0.199565978508817,0.26016933590556,0.000434021491182573,0.000169335905559606,0.000465885504947339,0.237249262712571,0.0990531630878036,0.124130624513095,0.285494872739142
-0.2,0.275,-0.199725450443814,0.275750119554616,0.000274549556186235,0.0007501195546155,0.000798784579857808,0.263676313190555,0.117022152607261,0.162552824015029,0.331124007132736
-0.2,0.29,-0.200007658958545,0.291282810510435,-7.65895854519527e-06,0.00128281051043518,0.00128283337395351,0.276366666214056,0.131814372620608,0.199041371140996,0.36520060513639
-0.2,0.305,-0.200301990232983,0.306662979760399,-0.000301990232982496,0.00166297976039888,0.00169017744166497,0.263127621837276,0.137274547920155,0.224709507061752,0.372257030704363
-0.2,0.32,-0.200421261507899,0.321767176742302,-0.000421261507899423,0.0017671767423023,0.00181669339641335,0.209035044656639,0.124167644294344,0.225487068557209,0.331599123628564
-0.2,0.335,-0.200089426042388,0.336453679833038,-8.94260423880966e-05,0.00145367983303769,0.00145642784717874,0.0963656305456847,0.0790171002326694,0.181032942852656,0.219779486090431
-0.2,0.35,-0.198929412892276,0.350562936723097,0.00107058710772384,0.000562936723096749,0.00120956790195318,0.0953831986490687,0.0174472619720979,0.0636772986563301,0.116005019270786
-0.18,0.05,-0.178575449158708,0.0520773865366327,0.00142455084129162,0.0020773865366327,0.00251890450831457,0.00555163970381775,0.0355586062515168,0.124302027572657,0.129407250028217
-0.18,0.065,-0.178635675211163,0.0672078812874652,0.00136432478883683,0.00220788128746521,0.00259540399725625,0.105132986746232,0.0813214450675565,0.193245368544232,0.234542046571995
-0.18,0.08,-0.179204927236712,0.081942883296596,0.000795072763288412,0.001942883296596,0.00209927039780845,0.146239130107248,0.0915557877532232,0.203328332018621,0.266666241603565
-0.18,0.095,-0.179972246844972,0.0964066992151002,2.77531550280929e-05,0.00140669921510023,0.00140697296327172,0.145601038931084,0.0813639600823344,0.179525718336059,0.245049651328144
-0.18,0.11,-0.180711101820195,0.11071288954925,-0.000711101820194709,0.000712889549250445,0.00100691474719299,0.117881612925066,0.0611720748696142,0.140183697801222,0.193105157457707
-0.18,0.125,-0.181272778159444,0.124961997973729,-0.00127277815944447,-3.8002026270828e-05,0.00127334535659402,0.0755256624117515,0.0379041629913716,0.0978370568917315,0.12927856762726
-0.18,0.14,-0.181577811154606,0.139239547898024,-0.00157781115460552,-0.000760452101975839,0.00175150661974115,0.0287138648264028,0.0159118914397666,0.0601144001867744,0.0684939120683158
-0.18,0.155,-0.181605462129153,0.153614760026396,-0.00160546212915319,-0.00138523997360415,0.00212047127606481,0.0145853034020128,0.0022741101822224,0.0306769936832691,0.034043804553732
-0.18,0.17,-0.181381871056185,0.168140174239041,-0.00138187105618456,-0.00185982576095878,0.00231700657682419,0.0484842503312792,0.0153393460291436,0.0101373921448411,0.0518534952510254
-0.18,0.185,-0.180967788616608,0.182852053620709,-0.000967788616608064,-0.00214794637929083,0.00235590501819253,0.0690001581981832,0.022714599461607,0.00308630677395149,0.0727083273028948
-0.18,0.2,-0.18044665866099,0.197771201829827,-0.000446658660989849,-0.00222879817017299,0.00227311355695304,0.0738800083806126,0.0242357463052304,0.0120030218634904,0.0786746499464572
