target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200813572005473,0.0506401462570266,-0.000813572005473245,0.000640146257026644,0.00103522298973457,0.073649662130647,0.00960457662192901,0.063317577107299,0.0975993775447141
-0.2,0.065,-0.199811174079231,0.0664289376584687,0.000188825920768881,0.0014289376584687,0.00144135979552096,0.0988551613090715,0.0789050828292809,0.176848422437849,0.217425334912448
-0.2,0.08,-0.199593238814313,0.0816782307886233,0.000406761185687277,0.00167823078862327,0.00172682171693108,0.200026046751595,0.119891145553378,0.220601309460437,0.321013260568183
-0.2,0.095,-0.199801635569505,0.096538550338428,0.000198364430495007,0.00153855033842802,0.00155128514179779,0.248206469113813,0.131137679436767,0.220432743949872,0.35692372975613
-0.2,0.11,-0.200172625495369,0.111144037016521,-0.000172625495368575,0.00114403701652112,0.00115698757850799,0.259455053731478,0.125224581003927,0.19565760119485,0.348253342958086
-0.2,0.125,-0.200526050705619,0.125611822518917,-0.000526050705618911,0.000611822518916796,0.000806880498919045,0.247430923074097,0.110848110132278,0.159871590556341,0.314751552531371
-0.2,0.14,-0.200754198735727,0.140041177728969,-0.000754198735727227,4.11777289690968e-05,0.00075532200969891,0.223377026730962,0.0938337610282816,0.121845908507192,0.271198513117155
-0.2,0.155,-0.20080992448665,0.154512915434682,-0.000809924486650355,-0.000487084565318249,0.000945107955657506,0.196184572062959,0.0779278273725149,0.086442603448009,0.228108581634485
-0.2,0.17,-0.20069419971683,0.16908927923064,-0.000694199716830025,-0.000910720769360149,0.00114513124426453,0.172517662737878,0.0654162192659954,0.0555075953329603,0.192672659763852
-0.2,0.185,-0.200443546247334,0.183814292886007,-0.000443546247334076,-0.00118570711399323,0.00126595206611399,0.156968019218809,0.0575949278895005,0.0287093376328488,0.169647817169297
-0.2,0.2,-0.200117782780099,0.198714345020334,-0.000117782780098862,-0.00128565497966608,0.00129103892661221,0.152202903543718,0.05510303328127,0.00430852232556735,0.161927912798254
